date,ticker
20020603,ABT
20020603,HON
20020603,AEP
20020603,BA
20020603,BMY
20020603,CPB
20020603,CAT
20020603,CVX
20020603,KO
20020603,CL
20020603,ED
20020603,GLW
20020603,DE
20020603,DTE
20020603,D
20020603,DWDP
20020603,ETN
20020603,XOM
20020603,F
20020603,GD
20020603,GE
20020603,GT
20020603,HAL
20020603,HSY
20020603,IBM
20020603,IP
20020603,K
20020603,KMB
20020603,KR
20020603,SPGI
20020603,CVS
20020603,MRK
20020603,ETR
20020603,MMM
20020603,MSI
20020603,NSC
20020603,XEL
20020603,FE
20020603,PPG
20020603,SRE
20020603,PEP
20020603,PFE
20020603,EXC
20020603,MO
20020603,COP
20020603,PG
20020603,PEG
20020603,RTN
20020603,ROK
20020603,EIX
20020603,SO
20020603,TXN
20020603,UNP
20020603,UTX
20020603,WY
20020603,WHR
20020603,XRX
20020603,AL.1
20020603,INCLF
20020603,RDPL
20020603,UN
20020603,TRW.1
20020603,AAL
20020603,HBC1
20020603,PHA.1
20020603,WINN
20020603,CR
20020603,S.1
20020603,UCL
20020603,MAY.2
20020603,G.1
20020603,T.2
20020603,GP.1
20020603,DAN
20020603,MYG.1
20020603,NAV
20020603,PGL.1
20020603,PD
20020603,0033A
20020603,WWY
20020603,UIS
20020603,HPC
20020603,GM
20020603,IR
20020603,CBE
20020603,WYE
20020603,SGP
20020603,BRK3
20020603,KODK
20020603,ITT
20020603,CEG
20020603,GR
20020603,KHC
20020603,JCP
20020603,BEAM
20020603,MWV
20020603,AA.3
20020603,PBI
20020603,BHI
20020603,DD
20020603,PCG
20020603,SHW
20020603,CMI
20020603,EMR
20020603,SLB
20020603,TEK.1
20020603,AVP
20020603,CSX
20020603,DAL
20020603,MDP
20020603,CLX
20020603,GIS
20020603,SUN.1
20020603,NEM
20020603,MCD
20020603,HLT
20020603,OMX
20020603,LLY
20020603,ACV.1
20020603,MDR
20020603,BAX
20020603,BDX
20020603,BC
20020603,RSHCQ
20020603,JNJ
20020603,GPC
20020603,HPQ
20020603,TNB
20020603,LPX
20020603,ABI.3
20020603,WMB
20020603,BCR
20020603,KRI
20020603,TGNA
20020603,IFF
20020603,BDK
20020603,AXP
20020603,CI
20020603,JPM
20020603,TAP
20020603,DIS
20020603,DUK
20020603,NEE
20020603,LNC
20020603,BAC
20020603,WFC
20020603,SPC.2
20020603,JP.1
20020603,MEL.3
20020603,SAF
20020603,BUD.2
20020603,CB.1
20020603,AET
20020603,TGT
20020603,INTC
20020603,NSM.2
20020603,CTX.2
20020603,DJ
20020603,BMS
20020603,TXT
20020603,ATI
20020603,THC
20020603,VFC
20020603,WBA
20020603,AIG
20020603,FLR
20020603,FDX
20020603,PCAR
20020603,NRTLQ
20020603,ADP
20020603,SFA.1
20020603,GWW
20020603,MAS
20020603,DXC
20020603,ADM
20020603,HSH
20020603,MAT
20020603,WEN.2
20020603,BAC2
20020603,WMT
20020603,SNA
20020603,SWK
20020603,ROH
20020603,BF.B
20020603,AAPL
20020603,OXY
20020603,R
20020603,EC.2
20020603,CAG
20020603,LB
20020603,1231B
20020603,VZ
20020603,T
20020603,BLS
20020603,Q.2
20020603,LOW
20020603,PHM
20020603,HES
20020603,AMD
20020603,LMT
20020603,RRD
20020603,HAS
20020603,BLL
20020603,KMG.1
20020603,KATE
20020603,ABS.1
20020603,ANDW
20020603,NYT
20020603,SVU
20020603,RDC
20020603,APD
20020603,NUE
20020603,PKI
20020603,NOC
20020603,CNP
20020603,TJX
20020603,DOV
20020603,PH
20020603,TRCO
20020603,ITW
20020603,DLX
20020603,JCI
20020603,6583B
20020603,GPS
20020603,JWN
20020603,MDT
20020603,DDS
20020603,HRB
20020603,SYY
20020603,TIN
20020603,RBK
20020603,UST.1
20020603,CA
20020603,MMC
20020603,PDG
20020603,AVY
20020603,PLL.1
20020603,HD
20020603,PNC
20020603,ONE.1
20020603,C
20020603,STI
20020603,GDW
20020603,WOR
20020603,MIL.2
20020603,FNMA
20020603,NKE
20020603,FBF
20020603,ECL
20020603,WB.3
20020603,KBH
20020603,NWL
20020603,TMK
20020603,CCTYQ
20020603,TYC
20020603,S
20020603,ORCL
20020603,ASH
20020603,GAS.2
20020603,DUK8
20020603,AM.1
20020603,STJ
20020603,ADSK
20020603,CZR
20020603,CTB
20020603,5938B
20020603,MRO
20020603,X
20020603,AEE
20020603,NOVL
20020603,GLK.1
20020603,AMGN
20020603,FMCC
20020603,AGN.2
20020603,KRB
20020603,LIN
20020603,JAVA
20020603,IPG
20020603,HCA
20020603,COST
20020603,GOLD
20020603,BR.2
20020603,CSCO
20020603,CMCSA
20020603,EMN
20020603,KEY
20020603,UNM
20020603,MSFT
20020603,LUV
20020603,UNH
20020603,CBS
20020603,SIAL
20020603,MU
20020603,FDC
20020603,NCC
20020603,DUK6
20020603,AT.2
20020603,BSX
20020603,AMAT
20020603,BK
20020603,CAR
20020603,L
20020603,DRI
20020603,TLAB
20020603,ALL
20020603,FCX
20020603,MS
20020603,M
20020603,PPL
20020603,CMA
20020603,HUM
20020603,LSI.1
20020603,HIG
20020603,FITB
20020603,EMC
20020603,AON
20020603,TUP
20020603,MTG
20020603,DELL
20020603,LU
20020603,IMS
20020603,MBI
20020603,GDT
20020603,TMO
20020603,AZO
20020603,EHC
20020603,CNO
20020603,PTC
20020603,ADBE
20020603,CAH
20020603,SCHW
20020603,PVN
20020603,CFC.3
20020603,EFX
20020603,WAMUQ
20020603,APA
20020603,APC
20020603,PGR
20020603,HBAN
20020603,STT
20020603,IHRTQ
20020603,KLAC
20020603,YUM
20020603,SNV
20020603,BBT
20020603,CINF
20020603,OMC
20020603,LEHMQ
20020603,BIG
20020603,NTRS
20020603,SEE
20020603,NXTL
20020603,GTW
20020603,BEN
20020603,MAR
20020603,COF
20020603,BSC.1
20020603,NAVI
20020603,DG
20020603,WM
20020603,EDS.
20020603,KSS
20020603,RF
20020603,HCR
20020603,PAYX
20020603,UPC.
20020603,BMC
20020603,AES
20020603,PSFT.
20020603,SPLS
20020603,CCEP
20020603,SWY
20020603,DHR
20020603,PCS.1
20020603,CCL
20020603,SLR
20020603,USB
20020603,CPWR.1
20020603,TWX
20020603,MCK
20020603,SOTR
20020603,ASO.1
20020603,CTL
20020603,AGN
20020603,CMS
20020603,AFL
20020603,APTV
20020603,WLP.1
20020603,ODP
20020603,NTAP
20020603,BBY
20020603,VMC
20020603,QCOM
20020603,ADCT
20020603,AW
20020603,COC1
20020603,LXK
20020603,BBBY
20020603,PNW
20020603,ADI
20020603,TROW
20020603,LEG
20020603,EP
20020603,CMVT
20020603,PTV
20020603,XLNX
20020603,TER
20020603,0573B
20020603,CTXS
20020603,MOLX
