date,ticker
20100608,ABT
20100608,HON
20100608,AEP
20100608,BA
20100608,BMY
20100608,CPB
20100608,CAT
20100608,CVX
20100608,KO
20100608,CL
20100608,ED
20100608,GLW
20100608,DE
20100608,DTE
20100608,D
20100608,DWDP
20100608,ETN
20100608,XOM
20100608,F
20100608,GD
20100608,GE
20100608,GT
20100608,HAL
20100608,HSY
20100608,IBM
20100608,IP
20100608,K
20100608,KMB
20100608,KR
20100608,SPGI
20100608,CVS
20100608,MRK
20100608,ETR
20100608,MMM
20100608,MSI
20100608,NSC
20100608,XEL
20100608,FE
20100608,PPG
20100608,SRE
20100608,PEP
20100608,PFE
20100608,EXC
20100608,MO
20100608,COP
20100608,PG
20100608,PEG
20100608,RTN
20100608,ROK
20100608,EIX
20100608,SO
20100608,TXN
20100608,UNP
20100608,UTX
20100608,WY
20100608,WHR
20100608,XRX
20100608,KODK
20100608,ITT
20100608,CEG
20100608,GR
20100608,KHC
20100608,JCP
20100608,BEAM
20100608,MWV
20100608,AA.3
20100608,PBI
20100608,BHI
20100608,DD
20100608,PCG
20100608,SHW
20100608,CMI
20100608,EMR
20100608,SLB
20100608,AVP
20100608,CSX
20100608,MDP
20100608,CLX
20100608,GIS
20100608,SUN.1
20100608,NEM
20100608,MCD
20100608,LLY
20100608,BAX
20100608,BDX
20100608,RSHCQ
20100608,JNJ
20100608,GPC
20100608,HPQ
20100608,WMB
20100608,BCR
20100608,TGNA
20100608,IFF
20100608,AXP
20100608,CI
20100608,JPM
20100608,TAP
20100608,DIS
20100608,DUK
20100608,NEE
20100608,LNC
20100608,BAC
20100608,WFC
20100608,CB.1
20100608,AET
20100608,TGT
20100608,INTC
20100608,NSM.2
20100608,BMS
20100608,TXT
20100608,ATI
20100608,THC
20100608,VFC
20100608,WBA
20100608,AIG
20100608,FLR
20100608,FDX
20100608,PCAR
20100608,ADP
20100608,GWW
20100608,MAS
20100608,DXC
20100608,ADM
20100608,HSH
20100608,MAT
20100608,WMT
20100608,SNA
20100608,SWK
20100608,BF.B
20100608,AAPL
