date,ticker
20060203,ABT
20060203,HON
20060203,AEP
20060203,BA
20060203,BMY
20060203,CPB
20060203,CAT
20060203,CVX
20060203,KO
20060203,CL
20060203,ED
20060203,GLW
20060203,DE
20060203,DTE
20060203,D
20060203,DWDP
20060203,ETN
20060203,XOM
20060203,F
20060203,GD
20060203,GE
20060203,GT
20060203,HAL
20060203,HSY
20060203,IBM
20060203,IP
20060203,K
20060203,KMB
20060203,KR
20060203,SPGI
20060203,CVS
20060203,MRK
20060203,ETR
20060203,MMM
20060203,MSI
20060203,NSC
20060203,XEL
20060203,FE
20060203,PPG
20060203,SRE
20060203,PEP
20060203,PFE
20060203,EXC
20060203,MO
20060203,COP
20060203,PG
20060203,PEG
20060203,RTN
20060203,ROK
20060203,EIX
20060203,SO
20060203,TXN
20060203,UNP
20060203,UTX
20060203,WY
20060203,WHR
20060203,XRX
20060203,DAN
20060203,MYG.1
20060203,NAV
20060203,PGL.1
20060203,PD
20060203,0033A
20060203,WWY
20060203,UIS
20060203,HPC
20060203,GM
20060203,IR
20060203,CBE
20060203,WYE
20060203,SGP
20060203,BRK3
20060203,KODK
20060203,ITT
20060203,CEG
20060203,GR
20060203,KHC
20060203,JCP
20060203,BEAM
20060203,MWV
20060203,AA.3
20060203,PBI
20060203,BHI
20060203,DD
20060203,PCG
20060203,SHW
20060203,CMI
20060203,EMR
20060203,SLB
20060203,TEK.1
20060203,AVP
20060203,CSX
20060203,MDP
20060203,CLX
20060203,GIS
20060203,SUN.1
20060203,NEM
20060203,MCD
20060203,HLT
20060203,OMX
20060203,LLY
20060203,ACV.1
20060203,BAX
20060203,BDX
20060203,BC
20060203,RSHCQ
20060203,JNJ
20060203,GPC
20060203,HPQ
20060203,LPX
20060203,ABI.3
20060203,WMB
20060203,BCR
20060203,KRI
20060203,TGNA
20060203,IFF
20060203,BDK
20060203,AXP
20060203,CI
20060203,JPM
20060203,TAP
20060203,DIS
20060203,DUK
20060203,NEE
20060203,LNC
20060203,BAC
20060203,WFC
20060203,JP.1
20060203,MEL.3
20060203,SAF
20060203,BUD.2
20060203,CB.1
20060203,AET
20060203,TGT
20060203,INTC
20060203,NSM.2
20060203,CTX.2
20060203,DJ
20060203,BMS
20060203,TXT
20060203,ATI
20060203,THC
20060203,VFC
20060203,WBA
20060203,AIG
20060203,FLR
20060203,FDX
20060203,PCAR
20060203,ADP
20060203,SFA.1
20060203,GWW
20060203,MAS
20060203,DXC
