date,ticker
20171129,ABT
20171129,HON
20171129,AEP
20171129,BA
20171129,BMY
20171129,CPB
20171129,CAT
20171129,CVX
20171129,KO
20171129,CL
20171129,ED
20171129,GLW
20171129,DE
20171129,DTE
20171129,D
20171129,DWDP
20171129,ETN
20171129,XOM
20171129,F
20171129,GD
20171129,GE
20171129,GT
20171129,HAL
20171129,HSY
20171129,IBM
20171129,IP
20171129,K
20171129,KMB
20171129,KR
20171129,SPGI
20171129,CVS
20171129,MRK
20171129,ETR
20171129,MMM
20171129,MSI
20171129,NSC
20171129,XEL
20171129,FE
20171129,PPG
20171129,SRE
20171129,PEP
20171129,PFE
20171129,EXC
20171129,MO
20171129,COP
20171129,PG
20171129,PEG
20171129,RTN
20171129,ROK
20171129,EIX
20171129,SO
20171129,TXN
20171129,UNP
20171129,UTX
20171129,WY
20171129,WHR
20171129,XRX
20171129,PCG
20171129,SHW
20171129,CMI
20171129,EMR
20171129,SLB
20171129,CSX
20171129,CLX
20171129,GIS
20171129,NEM
20171129,MCD
20171129,LLY
20171129,BAX
20171129,BDX
20171129,JNJ
20171129,GPC
20171129,HPQ
20171129,WMB
20171129,BCR
20171129,IFF
20171129,AXP
20171129,CI
20171129,JPM
20171129,TAP
20171129,DIS
20171129,DUK
20171129,NEE
20171129,LNC
20171129,BAC
20171129,WFC
20171129,AET
20171129,TGT
20171129,INTC
20171129,TXT
20171129,VFC
20171129,WBA
20171129,AIG
20171129,FLR
20171129,FDX
20171129,PCAR
20171129,ADP
20171129,GWW
20171129,MAS
20171129,ADM
20171129,MAT
20171129,WMT
20171129,SNA
20171129,SWK
20171129,BF.B
20171129,AAPL
20171129,OXY
20171129,CAG
20171129,LB
20171129,VZ
20171129,T
20171129,LOW
20171129,PHM
20171129,HES
20171129,LMT
20171129,HAS
20171129,BLL
20171129,APD
20171129,NUE
20171129,PKI
20171129,NOC
20171129,CNP
20171129,TJX
20171129,DOV
20171129,PH
20171129,ITW
20171129,JCI
20171129,GPS
20171129,JWN
20171129,MDT
20171129,HRB
20171129,SYY
20171129,CA
20171129,MMC
20171129,AVY
20171129,HD
20171129,PNC
20171129,C
20171129,STI
20171129,NKE
20171129,ECL
20171129,NWL
20171129,TMK
20171129,ORCL
20171129,ADSK
20171129,MRO
20171129,AEE
20171129,AMGN
20171129,LIN
20171129,IPG
20171129,COST
20171129,CSCO
20171129,EMN
20171129,KEY
20171129,UNM
20171129,MSFT
20171129,LUV
20171129,UNH
20171129,CBS
20171129,MU
20171129,BSX
20171129,AMAT
20171129,BK
20171129,L
20171129,DRI
20171129,ALL
20171129,FCX
20171129,MS
20171129,M
20171129,PPL
20171129,CMA
20171129,HUM
20171129,HIG
20171129,FITB
20171129,AON
20171129,TMO
20171129,AZO
20171129,ADBE
20171129,CAH
20171129,SCHW
20171129,EFX
20171129,APA
20171129,APC
20171129,PGR
20171129,HBAN
20171129,STT
20171129,KLAC
20171129,YUM
20171129,BBT
20171129,CINF
20171129,OMC
20171129,NTRS
20171129,SEE
20171129,BEN
20171129,MAR
20171129,COF
20171129,NAVI
20171129,WM
20171129,KSS
20171129,RF
20171129,PAYX
20171129,AES
20171129,DHR
20171129,CCL
20171129,USB
20171129,TWX
20171129,MCK
20171129,CTL
20171129,AGN
20171129,CMS
20171129,AFL
20171129,NTAP
20171129,BBY
20171129,VMC
20171129,QCOM
20171129,PNW
20171129,ADI
20171129,TROW
20171129,LEG
20171129,XLNX
20171129,CTXS
20171129,HOG
20171129,A
20171129,SBUX
20171129,TIF
20171129,DVN
20171129,MCO
20171129,NI
20171129,EOG
20171129,RHI
20171129,INTU
20171129,MET
20171129,SYK
20171129,CTAS
20171129,FISV
20171129,ZION
20171129,COL
20171129,ZBH
20171129,ABC
20171129,XL
20171129,NVDA
20171129,EQR
20171129,WAT
20171129,SPG
20171129,UPS
20171129,EA
20171129,EBAY
20171129,GS
20171129,PRU
20171129,PFG
20171129,ANTM
20171129,MON
20171129,TRV
20171129,CMCSA
20171129,DGX
20171129,AIV
20171129,MKC
20171129,SYMC
20171129,PLD
20171129,ESRX
20171129,BIIB
20171129,MTB
20171129,ETFC
20171129,MYL
20171129,VLO
20171129,GILD
20171129,TPR
20171129,LH
20171129,LLL
20171129,FOXA
20171129,NOV
20171129,STZ
20171129,DHI
20171129,TSN
20171129,VNO
20171129,PSA
20171129,AMP
20171129,LEN
20171129,PDCO
20171129,AMZN
20171129,VIAB
20171129,EL
20171129,VRSN
20171129,CHK
20171129,KIM
20171129,BXP
20171129,GOOGL
20171129,JNPR
20171129,WYND
20171129,CME
20171129,WU
20171129,CELG
20171129,FIS
20171129,CBRE
20171129,CTSH
20171129,AVB
20171129,RL
20171129,VAR
20171129,CHRW
20171129,HST
20171129,MDLZ
20171129,AIZ
20171129,DFS
20171129,AKAM
20171129,JEF
20171129,MCHP
20171129,ICE
20171129,ANDV
20171129,EXPE
20171129,NBL
20171129,EXPD
20171129,JEC
20171129,AMT
20171129,RRC
20171129,TSS
20171129,HCP
20171129,PM
20171129,ISRG
20171129,COG
20171129,SNI
20171129,MA
20171129,DVA
20171129,IVZ
20171129,CF
20171129,FAST
20171129,CRM
20171129,HRS
20171129,PXD
20171129,APH
20171129,FLS
20171129,DPS
20171129,NDAQ
20171129,WEC
20171129,SJM
20171129,PBCT
20171129,XRAY
20171129,WYNN
20171129,SRCL
20171129,RSG
20171129,EQT
20171129,FLIR
20171129,SCG
20171129,IRM
20171129,WELL
20171129,HRL
20171129,VTR
20171129,ES
20171129,ORLY
20171129,WDC
20171129,PWR
20171129,RHT
20171129,FMC
20171129,BKNG
20171129,ROST
20171129,V
20171129,ROP
20171129,NRG
20171129,BRK.B
20171129,HP
20171129,DISCA
20171129,OKE
20171129,CERN
20171129,KMX
20171129,CB
20171129,IR
20171129,NFX
20171129,FFIV
20171129,NFLX
20171129,EW
20171129,BLK
20171129,CMG
20171129,MPC
20171129,ACN
20171129,MOS
20171129,TEL
20171129,XYL
20171129,PRGO
20171129,BWA
20171129,DLTR
20171129,TRIP
20171129,CCI
20171129,PSX
20171129,KMI
20171129,ALXN
20171129,LRCX
20171129,MNST
20171129,STX
20171129,LYB
20171129,PNR
20171129,DG
20171129,GRMN
20171129,APTV
20171129,ABBV
20171129,PVH
20171129,REGN
20171129,MAC
20171129,KSU
20171129,GM
20171129,ZTS
20171129,NWSA
20171129,NLSN
20171129,DAL
20171129,AME
20171129,VRTX
20171129,CPRI
20171129,ALLE
20171129,GGP
20171129,MHK
20171129,ADS
20171129,FB
20171129,TSCO
20171129,ESS
20171129,GOOGL
20171129,UAA
20171129,AVGO
20171129,XEC
20171129,AMG
20171129,MLM
20171129,DISCA
20171129,UHS
20171129,URI
20171129,RCL
20171129,HCA
20171129,SWKS
20171129,HSIC
20171129,AAL
20171129,SLG
20171129,EQIX
20171129,HBI
20171129,O
20171129,QRVO
20171129,JBHT
20171129,WRK
20171129,KHC
20171129,AAP
20171129,PYPL
20171129,SIG
20171129,ATVI
20171129,UAL
20171129,FOXA
20171129,NWSA
20171129,VRSK
20171129,HPE
20171129,SYF
20171129,ILMN
20171129,CSRA
20171129,CHD
20171129,WLTW
20171129,EXR
20171129,FRT
20171129,CFG
20171129,CXO
20171129,AWK
20171129,UDR
20171129,HOLX
20171129,CNC
20171129,FL
20171129,UAA
20171129,ULTA
20171129,GPN
20171129,AYI
20171129,ALK
20171129,DLR
20171129,LKQ
20171129,AJG
20171129,TDG
20171129,FBHS
20171129,LNT
20171129,ALB
20171129,FTV
20171129,MTD
20171129,CHTR
20171129,COO
20171129,COTY
20171129,ARNC
20171129,MAA
20171129,EVHC
20171129,IDXX
20171129,FTI
20171129,INCY
20171129,CBOE
