date,ticker
20180425,ABT
20180425,HON
20180425,AEP
20180425,BA
20180425,BMY
20180425,CPB
20180425,CAT
20180425,CVX
20180425,KO
20180425,CL
20180425,ED
20180425,GLW
20180425,DE
20180425,DTE
20180425,D
20180425,DWDP
20180425,ETN
20180425,XOM
20180425,F
20180425,GD
20180425,GE
20180425,GT
20180425,HAL
20180425,HSY
20180425,IBM
20180425,IP
20180425,K
20180425,KMB
20180425,KR
20180425,SPGI
20180425,CVS
20180425,MRK
20180425,ETR
20180425,MMM
20180425,MSI
20180425,NSC
20180425,XEL
20180425,FE
20180425,PPG
20180425,SRE
20180425,PEP
20180425,PFE
20180425,EXC
20180425,MO
20180425,COP
20180425,PG
20180425,PEG
20180425,RTN
20180425,ROK
20180425,EIX
20180425,SO
20180425,TXN
20180425,UNP
20180425,UTX
20180425,WY
20180425,WHR
20180425,XRX
20180425,PCG
20180425,SHW
20180425,CMI
20180425,EMR
20180425,SLB
20180425,CSX
20180425,CLX
20180425,GIS
20180425,NEM
20180425,MCD
20180425,LLY
20180425,BAX
20180425,BDX
20180425,JNJ
20180425,GPC
20180425,HPQ
20180425,WMB
20180425,IFF
20180425,AXP
20180425,CI
20180425,JPM
20180425,TAP
20180425,DIS
20180425,DUK
20180425,NEE
20180425,LNC
20180425,BAC
20180425,WFC
20180425,AET
20180425,TGT
20180425,INTC
20180425,TXT
20180425,VFC
20180425,WBA
20180425,AIG
20180425,FLR
20180425,FDX
20180425,PCAR
20180425,ADP
20180425,GWW
20180425,MAS
20180425,ADM
20180425,MAT
20180425,WMT
20180425,SNA
20180425,SWK
20180425,BF.B
20180425,AAPL
20180425,OXY
20180425,CAG
20180425,LB
20180425,VZ
20180425,T
20180425,LOW
20180425,PHM
20180425,HES
20180425,LMT
20180425,HAS
20180425,BLL
20180425,APD
20180425,NUE
20180425,PKI
20180425,NOC
20180425,CNP
20180425,TJX
20180425,DOV
20180425,PH
20180425,ITW
20180425,JCI
20180425,GPS
20180425,JWN
20180425,MDT
20180425,HRB
20180425,SYY
20180425,CA
20180425,MMC
20180425,AVY
20180425,HD
20180425,PNC
20180425,C
20180425,STI
20180425,NKE
20180425,ECL
20180425,NWL
20180425,TMK
20180425,ORCL
20180425,ADSK
20180425,MRO
20180425,AEE
20180425,AMGN
20180425,LIN
20180425,IPG
20180425,COST
20180425,CSCO
20180425,EMN
20180425,KEY
20180425,UNM
20180425,MSFT
20180425,LUV
20180425,UNH
20180425,CBS
20180425,MU
20180425,BSX
20180425,AMAT
20180425,BK
20180425,L
20180425,DRI
20180425,ALL
20180425,FCX
20180425,MS
20180425,M
20180425,PPL
20180425,CMA
20180425,HUM
20180425,HIG
20180425,FITB
20180425,AON
20180425,TMO
20180425,AZO
20180425,ADBE
20180425,CAH
20180425,SCHW
20180425,EFX
20180425,APA
20180425,APC
20180425,PGR
20180425,HBAN
20180425,STT
20180425,KLAC
20180425,YUM
20180425,BBT
20180425,CINF
20180425,OMC
20180425,NTRS
20180425,SEE
20180425,BEN
20180425,MAR
20180425,COF
20180425,NAVI
20180425,WM
20180425,KSS
20180425,RF
20180425,PAYX
20180425,AES
20180425,DHR
20180425,CCL
20180425,USB
20180425,TWX
20180425,MCK
20180425,CTL
20180425,AGN
20180425,CMS
20180425,AFL
20180425,NTAP
20180425,BBY
20180425,VMC
20180425,QCOM
20180425,PNW
20180425,ADI
20180425,TROW
20180425,LEG
20180425,XLNX
20180425,CTXS
20180425,HOG
20180425,A
20180425,SBUX
20180425,TIF
20180425,DVN
20180425,MCO
20180425,NI
20180425,EOG
20180425,RHI
20180425,INTU
20180425,MET
20180425,SYK
20180425,CTAS
20180425,FISV
20180425,ZION
20180425,COL
20180425,ZBH
20180425,ABC
20180425,XL
20180425,NVDA
20180425,EQR
20180425,WAT
20180425,SPG
20180425,UPS
20180425,EA
20180425,EBAY
20180425,GS
20180425,PRU
20180425,PFG
20180425,ANTM
20180425,MON
20180425,TRV
20180425,CMCSA
20180425,DGX
20180425,AIV
20180425,MKC
20180425,SYMC
20180425,PLD
20180425,ESRX
20180425,BIIB
20180425,MTB
20180425,ETFC
20180425,MYL
20180425,VLO
20180425,GILD
20180425,TPR
20180425,LH
20180425,LLL
20180425,FOXA
20180425,NOV
20180425,STZ
20180425,DHI
20180425,TSN
20180425,VNO
20180425,PSA
20180425,AMP
20180425,LEN
20180425,AMZN
20180425,VIAB
20180425,EL
20180425,VRSN
20180425,KIM
20180425,BXP
20180425,GOOGL
20180425,JNPR
20180425,WYND
20180425,CME
20180425,WU
20180425,CELG
20180425,FIS
20180425,CBRE
20180425,CTSH
20180425,AVB
20180425,RL
20180425,VAR
20180425,CHRW
20180425,HST
20180425,MDLZ
20180425,AIZ
20180425,DFS
20180425,AKAM
20180425,JEF
20180425,MCHP
20180425,ICE
20180425,ANDV
20180425,EXPE
20180425,NBL
20180425,EXPD
20180425,JEC
20180425,AMT
20180425,RRC
20180425,TSS
20180425,HCP
20180425,PM
20180425,ISRG
20180425,COG
20180425,MA
20180425,DVA
20180425,IVZ
20180425,CF
20180425,FAST
20180425,CRM
20180425,HRS
20180425,PXD
20180425,APH
20180425,FLS
20180425,DPS
20180425,NDAQ
20180425,WEC
20180425,SJM
20180425,PBCT
20180425,XRAY
20180425,WYNN
20180425,SRCL
20180425,RSG
20180425,EQT
20180425,FLIR
20180425,SCG
20180425,IRM
20180425,WELL
20180425,HRL
20180425,VTR
20180425,ES
20180425,ORLY
20180425,WDC
20180425,PWR
20180425,RHT
20180425,FMC
20180425,BKNG
20180425,ROST
20180425,V
20180425,ROP
20180425,NRG
20180425,BRK.B
20180425,HP
20180425,DISCA
20180425,OKE
20180425,CERN
20180425,KMX
20180425,CB
20180425,IR
20180425,NFX
20180425,FFIV
20180425,NFLX
20180425,EW
20180425,BLK
20180425,CMG
20180425,MPC
20180425,ACN
20180425,MOS
20180425,TEL
20180425,XYL
20180425,PRGO
20180425,BWA
20180425,DLTR
20180425,TRIP
20180425,CCI
20180425,PSX
20180425,KMI
20180425,ALXN
20180425,LRCX
20180425,MNST
20180425,STX
20180425,LYB
20180425,PNR
20180425,DG
20180425,GRMN
20180425,APTV
20180425,ABBV
20180425,PVH
20180425,REGN
20180425,MAC
20180425,KSU
20180425,GM
20180425,ZTS
20180425,NWSA
20180425,NLSN
20180425,DAL
20180425,AME
20180425,VRTX
20180425,CPRI
20180425,ALLE
20180425,GGP
20180425,MHK
20180425,ADS
20180425,FB
20180425,TSCO
20180425,ESS
20180425,GOOGL
20180425,UAA
20180425,AVGO
20180425,XEC
20180425,AMG
20180425,MLM
20180425,DISCA
20180425,UHS
20180425,URI
20180425,RCL
20180425,HCA
20180425,SWKS
20180425,HSIC
20180425,AAL
20180425,SLG
20180425,EQIX
20180425,HBI
20180425,O
20180425,QRVO
20180425,JBHT
20180425,WRK
20180425,KHC
20180425,AAP
20180425,PYPL
20180425,ATVI
20180425,UAL
20180425,FOXA
20180425,NWSA
20180425,VRSK
20180425,HPE
20180425,SYF
20180425,ILMN
20180425,CHD
20180425,WLTW
20180425,EXR
20180425,FRT
20180425,CFG
20180425,CXO
20180425,AWK
20180425,UDR
20180425,HOLX
20180425,CNC
20180425,FL
20180425,UAA
20180425,ULTA
20180425,GPN
20180425,AYI
20180425,ALK
20180425,DLR
20180425,LKQ
20180425,AJG
20180425,TDG
20180425,FBHS
20180425,LNT
20180425,ALB
20180425,FTV
20180425,MTD
20180425,CHTR
20180425,COO
20180425,COTY
20180425,ARNC
20180425,MAA
20180425,EVHC
20180425,IDXX
20180425,FTI
20180425,INCY
20180425,CBOE
20180425,REG
20180425,DISH
20180425,SNPS
20180425,AMD
20180425,RJF
20180425,ARE
20180425,DXC
20180425,IT
20180425,INFO
20180425,HLT
20180425,RE
20180425,ANSS
20180425,ALGN
20180425,BHGE
20180425,AOS
20180425,DRE
20180425,MGM
20180425,RMD
20180425,PKG
20180425,BHF
20180425,IQV
20180425,SBAC
20180425,CDNS
20180425,NCLH
20180425,HII
20180425,IPGP
20180425,SIVB
20180425,NKTR
20180425,TTWO
20180425,MSCI
