date,ticker
20050802,ABT
20050802,HON
20050802,AEP
20050802,BA
20050802,BMY
20050802,CPB
20050802,CAT
20050802,CVX
20050802,KO
20050802,CL
20050802,ED
20050802,GLW
20050802,DE
20050802,DTE
20050802,D
20050802,DWDP
20050802,ETN
20050802,XOM
20050802,F
20050802,GD
20050802,GE
20050802,GT
20050802,HAL
20050802,HSY
20050802,IBM
20050802,IP
20050802,K
20050802,KMB
20050802,KR
20050802,SPGI
20050802,CVS
20050802,MRK
20050802,ETR
20050802,MMM
20050802,MSI
20050802,NSC
20050802,XEL
20050802,FE
20050802,PPG
20050802,SRE
20050802,PEP
20050802,PFE
20050802,EXC
20050802,MO
20050802,COP
20050802,PG
20050802,PEG
20050802,RTN
20050802,ROK
20050802,EIX
20050802,SO
20050802,TXN
20050802,UNP
20050802,UTX
20050802,WY
20050802,WHR
20050802,XRX
20050802,UCL
20050802,MAY.2
20050802,G.1
20050802,T.2
20050802,GP.1
20050802,DAN
20050802,MYG.1
20050802,NAV
20050802,PGL.1
20050802,PD
20050802,0033A
20050802,WWY
20050802,UIS
20050802,HPC
20050802,GM
20050802,IR
20050802,CBE
20050802,WYE
20050802,SGP
20050802,BRK3
20050802,KODK
20050802,ITT
20050802,CEG
20050802,GR
20050802,KHC
20050802,JCP
20050802,BEAM
20050802,MWV
20050802,AA.3
20050802,PBI
20050802,BHI
20050802,DD
20050802,PCG
20050802,SHW
20050802,CMI
20050802,EMR
20050802,SLB
20050802,TEK.1
20050802,AVP
20050802,CSX
20050802,DAL
20050802,MDP
20050802,CLX
20050802,GIS
20050802,SUN.1
20050802,NEM
20050802,MCD
20050802,HLT
20050802,OMX
20050802,LLY
20050802,ACV.1
20050802,BAX
20050802,BDX
20050802,BC
20050802,RSHCQ
20050802,JNJ
20050802,GPC
20050802,HPQ
20050802,LPX
20050802,ABI.3
20050802,WMB
20050802,BCR
20050802,KRI
20050802,TGNA
20050802,IFF
20050802,BDK
20050802,AXP
20050802,CI
20050802,JPM
20050802,TAP
20050802,DIS
20050802,DUK
20050802,NEE
20050802,LNC
20050802,BAC
20050802,WFC
20050802,JP.1
20050802,MEL.3
20050802,SAF
20050802,BUD.2
20050802,CB.1
20050802,AET
20050802,TGT
20050802,INTC
20050802,NSM.2
20050802,CTX.2
20050802,DJ
20050802,BMS
20050802,TXT
20050802,ATI
20050802,THC
20050802,VFC
20050802,WBA
20050802,AIG
20050802,FLR
20050802,FDX
20050802,PCAR
20050802,ADP
20050802,SFA.1
20050802,GWW
20050802,MAS
20050802,DXC
20050802,ADM
20050802,HSH
20050802,MAT
20050802,WEN.2
20050802,BAC2
20050802,WMT
20050802,SNA
20050802,SWK
20050802,ROH
20050802,BF.B
20050802,AAPL
20050802,OXY
20050802,R
20050802,EC.2
20050802,CAG
20050802,LB
20050802,VZ
20050802,T
20050802,BLS
20050802,Q.2
20050802,LOW
20050802,PHM
20050802,HES
20050802,AMD
20050802,LMT
20050802,RRD
20050802,HAS
20050802,BLL
20050802,KMG.1
20050802,KATE
20050802,ABS.1
20050802,ANDW
20050802,NYT
20050802,SVU
20050802,RDC
20050802,APD
20050802,NUE
20050802,PKI
20050802,NOC
20050802,CNP
20050802,TJX
20050802,DOV
20050802,PH
20050802,TRCO
20050802,ITW
20050802,JCI
20050802,6583B
20050802,GPS
20050802,JWN
20050802,MDT
20050802,DDS
20050802,HRB
20050802,SYY
20050802,TIN
20050802,RBK
20050802,UST.1
20050802,CA
20050802,MMC
20050802,AVY
20050802,PLL.1
20050802,HD
20050802,PNC
20050802,C
20050802,STI
20050802,GDW
20050802,MIL.2
20050802,FNMA
20050802,NKE
20050802,ECL
20050802,WB.3
20050802,KBH
20050802,NWL
20050802,TMK
20050802,CCTYQ
20050802,TYC
20050802,S
20050802,ORCL
20050802,ASH
20050802,GAS.2
20050802,DUK8
20050802,STJ
20050802,ADSK
20050802,CZR
20050802,CTB
20050802,5938B
20050802,MRO
20050802,X
20050802,AEE
20050802,NOVL
20050802,AMGN
20050802,FMCC
20050802,AGN.2
20050802,KRB
20050802,LIN
20050802,JAVA
20050802,IPG
20050802,HCA
20050802,COST
20050802,BR.2
20050802,CSCO
20050802,EMN
20050802,KEY
20050802,UNM
20050802,MSFT
20050802,LUV
20050802,UNH
20050802,CBS
20050802,SIAL
20050802,MU
20050802,FDC
20050802,NCC
20050802,DUK6
20050802,AT.2
20050802,BSX
20050802,AMAT
20050802,BK
20050802,CAR
20050802,L
20050802,DRI
20050802,TLAB
20050802,ALL
20050802,FCX
20050802,MS
20050802,M
20050802,PPL
20050802,CMA
20050802,HUM
20050802,LSI.1
20050802,HIG
20050802,FITB
20050802,EMC
20050802,AON
20050802,MTG
20050802,DELL
20050802,LU
20050802,IMS
20050802,MBI
20050802,GDT
20050802,TMO
20050802,AZO
20050802,PTC
20050802,ADBE
20050802,CAH
20050802,SCHW
20050802,PVN
20050802,CFC.3
20050802,EFX
20050802,WAMUQ
20050802,APA
20050802,APC
20050802,PGR
20050802,HBAN
20050802,STT
20050802,IHRTQ
20050802,KLAC
20050802,YUM
20050802,SNV
20050802,BBT
20050802,CINF
20050802,OMC
20050802,LEHMQ
20050802,BIG
20050802,NTRS
20050802,SEE
20050802,NXTL
20050802,GTW
20050802,BEN
20050802,MAR
20050802,COF
20050802,BSC.1
20050802,NAVI
20050802,DG
20050802,WM
20050802,EDS.
20050802,KSS
20050802,RF
20050802,HCR
20050802,PAYX
20050802,BMC
20050802,AES
20050802,SPLS
20050802,CCEP
20050802,SWY
20050802,DHR
20050802,CCL
20050802,SLR
20050802,USB
20050802,CPWR.1
20050802,TWX
20050802,MCK
20050802,ASO.1
20050802,CTL
20050802,AGN
20050802,CMS
20050802,AFL
20050802,APTV
20050802,ODP
20050802,NTAP
20050802,BBY
20050802,VMC
20050802,QCOM
20050802,ADCT
20050802,AW
20050802,LXK
20050802,BBBY
20050802,PNW
20050802,ADI
20050802,TROW
20050802,LEG
20050802,EP
20050802,CMVT
20050802,PTV
20050802,XLNX
20050802,TER
20050802,CTXS
20050802,MOLX
20050802,AABA
20050802,RIG
20050802,NCR
20050802,HOG
20050802,TSG.2
20050802,LLTC
20050802,ALTR.1
20050802,SEBL
20050802,MXIM
20050802,APCC.
20050802,A
20050802,SBUX
20050802,CVG
20050802,MEDI
20050802,NVLS.1
20050802,TIF
20050802,SANM
20050802,VC
20050802,MERQ
20050802,BRCM
20050802,JNS
20050802,VIAV
20050802,KSE
20050802,DVN
20050802,5933B
20050802,MCO
20050802,DYN
20050802,KG
20050802,NBR
20050802,NI
20050802,EOG
20050802,HOT
20050802,FRX
20050802,CHIR.1
20050802,CPN
20050802,RHI
20050802,INTU
20050802,MET
20050802,SBL.2
20050802,AMBC
20050802,AYE
20050802,SYK
20050802,KMI
20050802,QLGC
20050802,AMCC
20050802,NE
20050802,JBL
20050802,5952B
20050802,FTR
20050802,CTAS
20050802,FISV
20050802,PBG
20050802,MWW
20050802,ZION
20050802,COL
20050802,PMCS
20050802,FDO
20050802,ZBH
20050802,ABC
20050802,CIEN
20050802,IGT.1
20050802,XL
20050802,EOP
20050802,TE
20050802,HMA
20050802,NVDA
20050802,EQR
20050802,GENZ
20050802,JNY
20050802,WAT
20050802,PCL
20050802,CB
20050802,MI.1
20050802,FHN
20050802,TT.2
20050802,BJS.1
20050802,APOL
20050802,SPG
20050802,NFB
20050802,UPS
20050802,EA
20050802,EBAY
20050802,GS
20050802,PRU
20050802,PFG
20050802,0139A
20050802,ANTM
20050802,MON
20050802,TRV
20050802,RAI
20050802,CMCSA
20050802,DGX
20050802,AN
20050802,AIV
20050802,MKC
20050802,SYMC
20050802,FII
20050802,PLD
20050802,MHS
20050802,ESRX
20050802,BIIB
20050802,MTB
20050802,CMX.1
20050802,ETFC
20050802,ACS
20050802,MYL
20050802,VLO
20050802,HSP
20050802,GILD
20050802,STD2
20050802,FSH.2
20050802,TPR
20050802,CIT
20050802,LH
20050802,LLL
20050802,BX1
20050802,FOXA
20050802,BBVA1
20050802,ASN
20050802,XTO
20050802,NOV
20050802,SHLDQ
20050802,STZ
20050802,DHI
20050802,WFT
