date,ticker
20050502,ABT
20050502,HON
20050502,AEP
20050502,BA
20050502,BMY
20050502,CPB
20050502,CAT
20050502,CVX
20050502,KO
20050502,CL
20050502,ED
20050502,GLW
20050502,DE
20050502,DTE
20050502,D
20050502,DWDP
20050502,ETN
20050502,XOM
20050502,F
20050502,GD
20050502,GE
20050502,GT
20050502,HAL
20050502,HSY
20050502,IBM
20050502,IP
20050502,K
20050502,KMB
20050502,KR
20050502,SPGI
20050502,CVS
20050502,MRK
20050502,ETR
20050502,MMM
20050502,MSI
20050502,NSC
20050502,XEL
20050502,FE
20050502,PPG
20050502,SRE
20050502,PEP
20050502,PFE
20050502,EXC
20050502,MO
20050502,COP
20050502,PG
20050502,PEG
20050502,RTN
20050502,ROK
20050502,EIX
20050502,SO
20050502,TXN
20050502,UNP
20050502,UTX
20050502,WY
20050502,WHR
20050502,XRX
20050502,UCL
20050502,MAY.2
20050502,G.1
20050502,T.2
20050502,GP.1
20050502,DAN
20050502,MYG.1
20050502,NAV
20050502,PGL.1
20050502,PD
20050502,0033A
20050502,WWY
20050502,UIS
20050502,HPC
20050502,GM
20050502,IR
20050502,CBE
20050502,WYE
20050502,SGP
20050502,BRK3
20050502,KODK
20050502,ITT
20050502,CEG
20050502,GR
20050502,KHC
20050502,JCP
20050502,BEAM
20050502,MWV
20050502,AA.3
20050502,PBI
20050502,BHI
20050502,DD
20050502,PCG
20050502,SHW
20050502,CMI
20050502,EMR
20050502,SLB
20050502,TEK.1
20050502,AVP
20050502,CSX
20050502,DAL
20050502,MDP
20050502,CLX
20050502,GIS
20050502,SUN.1
20050502,NEM
20050502,MCD
20050502,HLT
20050502,OMX
20050502,LLY
20050502,ACV.1
20050502,BAX
20050502,BDX
20050502,BC
20050502,RSHCQ
20050502,JNJ
20050502,GPC
20050502,HPQ
20050502,LPX
20050502,ABI.3
20050502,WMB
20050502,BCR
20050502,KRI
20050502,TGNA
20050502,IFF
20050502,BDK
20050502,AXP
20050502,CI
20050502,JPM
20050502,TAP
20050502,DIS
20050502,DUK
20050502,NEE
20050502,LNC
20050502,BAC
20050502,WFC
20050502,JP.1
20050502,MEL.3
20050502,SAF
20050502,BUD.2
20050502,CB.1
20050502,AET
20050502,TGT
20050502,INTC
20050502,NSM.2
20050502,CTX.2
20050502,DJ
20050502,BMS
20050502,TXT
20050502,ATI
20050502,THC
20050502,VFC
20050502,WBA
20050502,AIG
20050502,FLR
20050502,FDX
20050502,PCAR
20050502,ADP
20050502,SFA.1
20050502,GWW
20050502,MAS
20050502,DXC
20050502,ADM
20050502,HSH
20050502,MAT
20050502,WEN.2
20050502,BAC2
20050502,WMT
20050502,SNA
20050502,SWK
20050502,ROH
20050502,BF.B
20050502,AAPL
20050502,OXY
20050502,R
20050502,EC.2
20050502,CAG
20050502,LB
20050502,1231B
20050502,VZ
20050502,T
20050502,BLS
20050502,Q.2
20050502,LOW
20050502,PHM
20050502,HES
20050502,AMD
20050502,LMT
20050502,RRD
20050502,HAS
20050502,BLL
20050502,KMG.1
20050502,KATE
20050502,ABS.1
20050502,ANDW
20050502,NYT
20050502,SVU
20050502,RDC
20050502,APD
20050502,NUE
20050502,PKI
20050502,NOC
20050502,CNP
20050502,TJX
20050502,DOV
20050502,PH
20050502,TRCO
20050502,ITW
20050502,JCI
20050502,6583B
20050502,GPS
20050502,JWN
20050502,MDT
20050502,DDS
20050502,HRB
20050502,SYY
20050502,TIN
20050502,RBK
20050502,UST.1
20050502,CA
20050502,MMC
20050502,AVY
20050502,PLL.1
20050502,HD
20050502,PNC
20050502,C
20050502,STI
20050502,GDW
20050502,MIL.2
20050502,FNMA
20050502,NKE
20050502,ECL
20050502,WB.3
20050502,KBH
20050502,NWL
20050502,TMK
20050502,CCTYQ
20050502,TYC
20050502,S
20050502,ORCL
20050502,ASH
20050502,GAS.2
20050502,DUK8
20050502,STJ
20050502,ADSK
20050502,CZR
20050502,CTB
20050502,5938B
20050502,MRO
20050502,X
20050502,AEE
20050502,NOVL
20050502,GLK.1
20050502,AMGN
20050502,FMCC
20050502,AGN.2
20050502,KRB
20050502,LIN
20050502,JAVA
20050502,IPG
20050502,HCA
20050502,COST
20050502,BR.2
20050502,CSCO
20050502,EMN
20050502,KEY
20050502,UNM
20050502,MSFT
20050502,LUV
20050502,UNH
20050502,CBS
20050502,SIAL
20050502,MU
20050502,FDC
20050502,NCC
20050502,DUK6
20050502,AT.2
20050502,BSX
20050502,AMAT
20050502,BK
20050502,CAR
20050502,L
20050502,DRI
20050502,TLAB
20050502,ALL
20050502,FCX
20050502,MS
20050502,M
20050502,PPL
20050502,CMA
20050502,HUM
20050502,LSI.1
20050502,HIG
20050502,FITB
20050502,EMC
20050502,AON
20050502,MTG
20050502,DELL
20050502,LU
20050502,IMS
20050502,MBI
20050502,GDT
20050502,TMO
20050502,AZO
20050502,PTC
20050502,ADBE
20050502,CAH
20050502,SCHW
20050502,PVN
20050502,CFC.3
20050502,EFX
20050502,WAMUQ
20050502,APA
20050502,APC
20050502,PGR
20050502,HBAN
20050502,STT
20050502,IHRTQ
20050502,KLAC
20050502,YUM
20050502,SNV
20050502,BBT
20050502,CINF
20050502,OMC
20050502,LEHMQ
20050502,BIG
20050502,NTRS
20050502,SEE
20050502,NXTL
20050502,GTW
20050502,BEN
20050502,MAR
20050502,COF
20050502,BSC.1
20050502,NAVI
20050502,DG
20050502,WM
20050502,EDS.
20050502,KSS
20050502,RF
20050502,HCR
20050502,PAYX
20050502,BMC
20050502,AES
20050502,SPLS
20050502,CCEP
20050502,SWY
20050502,DHR
20050502,CCL
20050502,SLR
20050502,USB
20050502,CPWR.1
20050502,TWX
20050502,MCK
20050502,ASO.1
20050502,CTL
20050502,AGN
20050502,CMS
20050502,AFL
20050502,APTV
20050502,ODP
20050502,NTAP
20050502,BBY
20050502,VMC
20050502,QCOM
20050502,ADCT
20050502,AW
20050502,LXK
20050502,BBBY
20050502,PNW
20050502,ADI
20050502,TROW
20050502,LEG
20050502,EP
20050502,CMVT
20050502,PTV
20050502,XLNX
20050502,TER
20050502,CTXS
20050502,MOLX
20050502,AABA
20050502,RIG
20050502,NCR
20050502,HOG
20050502,TSG.2
20050502,VRTS.1
20050502,LLTC
20050502,ALTR.1
20050502,SEBL
20050502,MXIM
20050502,APCC.
20050502,A
20050502,SBUX
20050502,CVG
20050502,MEDI
20050502,NVLS.1
20050502,TIF
20050502,SANM
20050502,VC
20050502,MERQ
20050502,BRCM
20050502,JNS
20050502,VIAV
20050502,KSE
20050502,DVN
20050502,5933B
20050502,MCO
20050502,DYN
20050502,KG
20050502,NBR
20050502,NI
20050502,EOG
20050502,HOT
20050502,FRX
20050502,CHIR.1
20050502,CPN
20050502,RHI
20050502,INTU
20050502,MET
20050502,SBL.2
20050502,AMBC
20050502,AYE
20050502,SYK
20050502,KMI
20050502,QLGC
20050502,AMCC
20050502,NE
20050502,JBL
20050502,5952B
20050502,FTR
20050502,CTAS
20050502,FISV
20050502,PBG
20050502,MWW
20050502,ZION
20050502,COL
20050502,PMCS
20050502,FDO
20050502,ZBH
20050502,ABC
20050502,CIEN
20050502,IGT.1
20050502,XL
20050502,EOP
20050502,TE
20050502,HMA
20050502,NVDA
20050502,EQR
20050502,GENZ
20050502,JNY
20050502,WAT
20050502,PCL
20050502,CB
20050502,MI.1
20050502,FHN
20050502,TT.2
20050502,BJS.1
20050502,APOL
20050502,SPG
20050502,NFB
20050502,UPS
20050502,EA
20050502,EBAY
20050502,GS
20050502,PRU
20050502,PFG
20050502,0139A
20050502,ANTM
20050502,MON
20050502,TRV
20050502,RAI
20050502,CMCSA
20050502,DGX
20050502,AN
20050502,AIV
20050502,MKC
20050502,SYMC
20050502,FII
20050502,PLD
20050502,MHS
20050502,ESRX
20050502,BIIB
20050502,MTB
20050502,CMX.1
20050502,ETFC
20050502,ACS
20050502,MYL
20050502,VLO
20050502,HSP
20050502,GILD
20050502,STD2
20050502,FSH.2
20050502,TPR
20050502,CIT
20050502,LH
20050502,LLL
20050502,BX1
20050502,FOXA
20050502,BBVA1
20050502,ASN
20050502,XTO
20050502,NOV
20050502,SHLDQ
