date,ticker
20020730,ABT
20020730,HON
20020730,AEP
20020730,BA
20020730,BMY
20020730,CPB
20020730,CAT
20020730,CVX
20020730,KO
20020730,CL
20020730,ED
20020730,GLW
20020730,DE
20020730,DTE
20020730,D
20020730,DWDP
20020730,ETN
20020730,XOM
20020730,F
20020730,GD
20020730,GE
20020730,GT
20020730,HAL
20020730,HSY
20020730,IBM
20020730,IP
20020730,K
20020730,KMB
20020730,KR
20020730,SPGI
20020730,CVS
20020730,MRK
20020730,ETR
20020730,MMM
20020730,MSI
20020730,NSC
20020730,XEL
20020730,FE
20020730,PPG
20020730,SRE
20020730,PEP
20020730,PFE
20020730,EXC
20020730,MO
20020730,COP
20020730,PG
20020730,PEG
20020730,RTN
20020730,ROK
20020730,EIX
20020730,SO
20020730,TXN
20020730,UNP
20020730,UTX
20020730,WY
20020730,WHR
20020730,XRX
20020730,TRW.1
20020730,AAL
20020730,HBC1
20020730,PHA.1
20020730,WINN
20020730,CR
20020730,S.1
20020730,UCL
20020730,MAY.2
20020730,G.1
20020730,T.2
20020730,GP.1
20020730,DAN
20020730,MYG.1
20020730,NAV
20020730,PGL.1
20020730,PD
20020730,0033A
20020730,WWY
20020730,UIS
20020730,HPC
20020730,GM
20020730,IR
20020730,CBE
20020730,WYE
20020730,SGP
20020730,BRK3
20020730,KODK
20020730,ITT
20020730,CEG
20020730,GR
20020730,KHC
20020730,JCP
20020730,BEAM
20020730,MWV
20020730,AA.3
20020730,PBI
20020730,BHI
20020730,DD
20020730,PCG
20020730,SHW
20020730,CMI
20020730,EMR
20020730,SLB
20020730,TEK.1
20020730,AVP
20020730,CSX
20020730,DAL
20020730,MDP
20020730,CLX
20020730,GIS
20020730,SUN.1
20020730,NEM
20020730,MCD
20020730,HLT
20020730,OMX
20020730,LLY
20020730,ACV.1
20020730,MDR
20020730,BAX
20020730,BDX
20020730,BC
20020730,RSHCQ
20020730,JNJ
20020730,GPC
20020730,HPQ
20020730,TNB
20020730,LPX
20020730,ABI.3
20020730,WMB
20020730,BCR
20020730,KRI
20020730,TGNA
20020730,IFF
20020730,BDK
20020730,AXP
20020730,CI
20020730,JPM
20020730,TAP
20020730,DIS
20020730,DUK
20020730,NEE
20020730,LNC
20020730,BAC
20020730,WFC
20020730,SPC.2
20020730,JP.1
20020730,MEL.3
20020730,SAF
20020730,BUD.2
20020730,CB.1
20020730,AET
20020730,TGT
20020730,INTC
20020730,NSM.2
20020730,CTX.2
20020730,DJ
20020730,BMS
20020730,TXT
20020730,ATI
20020730,THC
20020730,VFC
20020730,WBA
20020730,AIG
20020730,FLR
20020730,FDX
20020730,PCAR
20020730,ADP
20020730,SFA.1
20020730,GWW
20020730,MAS
20020730,DXC
20020730,ADM
20020730,HSH
20020730,MAT
20020730,WEN.2
20020730,BAC2
20020730,WMT
20020730,SNA
20020730,SWK
20020730,ROH
20020730,BF.B
20020730,AAPL
20020730,OXY
20020730,R
20020730,EC.2
20020730,CAG
20020730,LB
20020730,1231B
20020730,VZ
20020730,T
20020730,BLS
20020730,Q.2
20020730,LOW
20020730,PHM
20020730,HES
20020730,AMD
20020730,LMT
20020730,RRD
20020730,HAS
20020730,BLL
20020730,KMG.1
20020730,KATE
20020730,ABS.1
20020730,ANDW
20020730,NYT
20020730,SVU
20020730,RDC
20020730,APD
20020730,NUE
20020730,PKI
20020730,NOC
20020730,CNP
20020730,TJX
20020730,DOV
20020730,PH
20020730,TRCO
20020730,ITW
20020730,DLX
20020730,JCI
20020730,6583B
20020730,GPS
20020730,JWN
20020730,MDT
20020730,DDS
20020730,HRB
20020730,SYY
20020730,TIN
20020730,RBK
20020730,UST.1
20020730,CA
20020730,MMC
20020730,AVY
20020730,PLL.1
20020730,HD
