date,ticker
20160908,ABT
20160908,HON
20160908,AEP
20160908,BA
20160908,BMY
20160908,CPB
20160908,CAT
20160908,CVX
20160908,KO
20160908,CL
20160908,ED
20160908,GLW
20160908,DE
20160908,DTE
20160908,D
20160908,DWDP
20160908,ETN
20160908,XOM
20160908,F
20160908,GD
20160908,GE
20160908,GT
20160908,HAL
20160908,HSY
20160908,IBM
20160908,IP
20160908,K
20160908,KMB
20160908,KR
20160908,SPGI
20160908,CVS
20160908,MRK
20160908,ETR
20160908,MMM
20160908,MSI
20160908,NSC
20160908,XEL
20160908,FE
20160908,PPG
20160908,SRE
20160908,PEP
20160908,PFE
20160908,EXC
20160908,MO
20160908,COP
20160908,PG
20160908,PEG
20160908,RTN
20160908,ROK
20160908,EIX
20160908,SO
20160908,TXN
20160908,UNP
20160908,UTX
20160908,WY
20160908,WHR
20160908,XRX
20160908,AA.3
20160908,PBI
20160908,BHI
20160908,DD
20160908,PCG
20160908,SHW
20160908,CMI
20160908,EMR
20160908,SLB
20160908,CSX
20160908,CLX
20160908,GIS
20160908,NEM
20160908,MCD
20160908,LLY
20160908,BAX
20160908,BDX
20160908,JNJ
20160908,GPC
20160908,HPQ
20160908,WMB
20160908,BCR
20160908,TGNA
20160908,IFF
20160908,AXP
20160908,CI
20160908,JPM
20160908,TAP
20160908,DIS
20160908,DUK
20160908,NEE
20160908,LNC
20160908,BAC
20160908,WFC
20160908,AET
20160908,TGT
20160908,INTC
20160908,TXT
20160908,VFC
20160908,WBA
20160908,AIG
20160908,FLR
20160908,FDX
20160908,PCAR
20160908,ADP
20160908,GWW
20160908,MAS
20160908,ADM
20160908,MAT
20160908,WMT
20160908,SNA
20160908,SWK
20160908,BF.B
20160908,AAPL
20160908,OXY
20160908,R
20160908,CAG
20160908,LB
20160908,VZ
20160908,T
20160908,LOW
20160908,PHM
20160908,HES
20160908,LMT
20160908,HAS
20160908,BLL
20160908,APD
20160908,NUE
20160908,PKI
20160908,NOC
20160908,CNP
20160908,TJX
20160908,DOV
20160908,PH
20160908,ITW
20160908,JCI
20160908,GPS
20160908,JWN
20160908,MDT
20160908,HRB
20160908,SYY
20160908,CA
20160908,MMC
20160908,AVY
20160908,HD
20160908,PNC
20160908,C
20160908,STI
20160908,NKE
20160908,ECL
20160908,NWL
20160908,TMK
20160908,ORCL
20160908,STJ
20160908,ADSK
20160908,MRO
20160908,AEE
20160908,AMGN
20160908,LIN
20160908,IPG
20160908,COST
20160908,CSCO
20160908,EMN
20160908,KEY
20160908,UNM
20160908,MSFT
20160908,LUV
20160908,UNH
20160908,CBS
20160908,MU
20160908,BSX
20160908,AMAT
20160908,BK
20160908,L
20160908,DRI
20160908,ALL
20160908,FCX
20160908,MS
20160908,M
20160908,PPL
20160908,CMA
20160908,HUM
20160908,HIG
20160908,FITB
20160908,AON
20160908,TMO
20160908,AZO
20160908,ADBE
20160908,CAH
20160908,SCHW
20160908,EFX
20160908,APA
20160908,APC
20160908,PGR
20160908,HBAN
20160908,STT
20160908,KLAC
20160908,YUM
20160908,BBT
20160908,CINF
20160908,OMC
20160908,NTRS
20160908,SEE
20160908,BEN
20160908,MAR
20160908,COF
20160908,NAVI
20160908,WM
20160908,KSS
20160908,RF
20160908,PAYX
20160908,AES
20160908,SPLS
20160908,DHR
20160908,CCL
20160908,USB
20160908,TWX
20160908,MCK
20160908,CTL
20160908,AGN
20160908,CMS
20160908,AFL
20160908,NTAP
20160908,BBY
20160908,VMC
20160908,QCOM
20160908,BBBY
20160908,PNW
20160908,ADI
20160908,TROW
20160908,LEG
20160908,XLNX
20160908,CTXS
20160908,AABA
20160908,HOG
20160908,LLTC
20160908,A
20160908,SBUX
20160908,TIF
20160908,DVN
20160908,MCO
20160908,NI
20160908,EOG
20160908,HOT
20160908,RHI
20160908,INTU
20160908,MET
20160908,SYK
20160908,FTR
20160908,CTAS
20160908,FISV
20160908,ZION
20160908,COL
20160908,ZBH
20160908,ABC
20160908,XL
20160908,NVDA
20160908,EQR
20160908,WAT
20160908,SPG
20160908,UPS
20160908,EA
20160908,EBAY
20160908,GS
20160908,PRU
20160908,PFG
20160908,ANTM
20160908,MON
20160908,TRV
20160908,RAI
20160908,CMCSA
20160908,DGX
20160908,AN
20160908,AIV
20160908,MKC
20160908,SYMC
20160908,PLD
20160908,ESRX
20160908,BIIB
20160908,MTB
20160908,ETFC
20160908,MYL
20160908,VLO
20160908,GILD
20160908,TPR
20160908,LH
20160908,LLL
