date,ticker
20070209,ABT
20070209,HON
20070209,AEP
20070209,BA
20070209,BMY
20070209,CPB
20070209,CAT
20070209,CVX
20070209,KO
20070209,CL
20070209,ED
20070209,GLW
20070209,DE
20070209,DTE
20070209,D
20070209,DWDP
20070209,ETN
20070209,XOM
20070209,F
20070209,GD
20070209,GE
20070209,GT
20070209,HAL
20070209,HSY
20070209,IBM
20070209,IP
20070209,K
20070209,KMB
20070209,KR
20070209,SPGI
20070209,CVS
20070209,MRK
20070209,ETR
20070209,MMM
20070209,MSI
20070209,NSC
20070209,XEL
20070209,FE
20070209,PPG
20070209,SRE
20070209,PEP
20070209,PFE
20070209,EXC
20070209,MO
20070209,COP
20070209,PG
20070209,PEG
20070209,RTN
20070209,ROK
20070209,EIX
20070209,SO
20070209,TXN
20070209,UNP
20070209,UTX
20070209,WY
20070209,WHR
20070209,XRX
20070209,PGL.1
20070209,PD
20070209,0033A
20070209,WWY
20070209,UIS
20070209,HPC
20070209,GM
20070209,IR
20070209,CBE
20070209,WYE
20070209,SGP
20070209,BRK3
20070209,KODK
20070209,ITT
20070209,CEG
20070209,GR
20070209,KHC
20070209,JCP
20070209,BEAM
20070209,MWV
20070209,AA.3
20070209,PBI
20070209,BHI
20070209,DD
20070209,PCG
20070209,SHW
20070209,CMI
20070209,EMR
20070209,SLB
20070209,TEK.1
20070209,AVP
20070209,CSX
20070209,MDP
20070209,CLX
20070209,GIS
20070209,SUN.1
20070209,NEM
20070209,MCD
20070209,HLT
20070209,OMX
20070209,LLY
20070209,BAX
20070209,BDX
20070209,BC
20070209,RSHCQ
20070209,JNJ
20070209,GPC
20070209,HPQ
20070209,ABI.3
20070209,WMB
20070209,BCR
20070209,TGNA
20070209,IFF
20070209,BDK
20070209,AXP
20070209,CI
20070209,JPM
20070209,TAP
20070209,DIS
20070209,DUK
20070209,NEE
20070209,LNC
20070209,BAC
20070209,WFC
20070209,MEL.3
20070209,SAF
20070209,BUD.2
20070209,CB.1
20070209,AET
20070209,TGT
20070209,INTC
20070209,NSM.2
20070209,CTX.2
20070209,DJ
20070209,BMS
20070209,TXT
20070209,ATI
20070209,THC
20070209,VFC
20070209,WBA
20070209,AIG
20070209,FLR
20070209,FDX
20070209,PCAR
20070209,ADP
20070209,GWW
20070209,MAS
20070209,DXC
20070209,ADM
20070209,HSH
20070209,MAT
20070209,WEN.2
20070209,BAC2
20070209,WMT
20070209,SNA
20070209,SWK
20070209,ROH
20070209,BF.B
20070209,AAPL
20070209,OXY
20070209,R
20070209,CAG
20070209,LB
20070209,VZ
20070209,T
20070209,Q.2
20070209,LOW
20070209,PHM
20070209,HES
20070209,AMD
20070209,LMT
20070209,RRD
20070209,HAS
20070209,BLL
20070209,KATE
20070209,NYT
20070209,SVU
20070209,RDC
20070209,APD
20070209,NUE
20070209,PKI
20070209,NOC
20070209,CNP
20070209,TJX
20070209,DOV
20070209,PH
20070209,TRCO
20070209,ITW
20070209,JCI
20070209,6583B
20070209,GPS
20070209,JWN
20070209,MDT
20070209,DDS
20070209,HRB
20070209,SYY
20070209,TIN
20070209,UST.1
20070209,CA
20070209,MMC
20070209,AVY
20070209,PLL.1
20070209,HD
20070209,PNC
20070209,C
20070209,STI
20070209,MIL.2
20070209,FNMA
20070209,NKE
20070209,ECL
20070209,WB.3
20070209,KBH
20070209,NWL
20070209,TMK
20070209,CCTYQ
20070209,TYC
20070209,S
20070209,ORCL
20070209,ASH
20070209,GAS.2
20070209,DUK8
20070209,STJ
20070209,ADSK
20070209,CZR
20070209,5938B
20070209,MRO
20070209,X
20070209,AEE
20070209,NOVL
20070209,AMGN
20070209,FMCC
20070209,AGN.2
20070209,LIN
20070209,JAVA
20070209,IPG
20070209,COST
20070209,CSCO
20070209,EMN
20070209,KEY
20070209,UNM
20070209,MSFT
20070209,LUV
20070209,UNH
20070209,CBS
20070209,SIAL
20070209,MU
20070209,FDC
20070209,NCC
20070209,AT.2
20070209,BSX
20070209,AMAT
20070209,BK
20070209,L
20070209,DRI
20070209,TLAB
20070209,ALL
20070209,FCX
20070209,MS
20070209,M
20070209,PPL
20070209,CMA
20070209,HUM
20070209,LSI.1
20070209,HIG
20070209,FITB
20070209,EMC
20070209,AON
20070209,MTG
20070209,DELL
20070209,IMS
20070209,MBI
20070209,TMO
20070209,AZO
20070209,ADBE
20070209,CAH
20070209,SCHW
20070209,CFC.3
20070209,EFX
20070209,WAMUQ
20070209,APA
20070209,APC
20070209,PGR
20070209,HBAN
