date,ticker
20020215,ABT
20020215,HON
20020215,AEP
20020215,BA
20020215,BMY
20020215,CPB
20020215,CAT
20020215,CVX
20020215,KO
20020215,CL
20020215,ED
20020215,GLW
20020215,DE
20020215,DTE
20020215,D
20020215,DWDP
20020215,ETN
20020215,XOM
20020215,F
20020215,GD
20020215,GE
20020215,GT
20020215,HAL
20020215,HSY
20020215,IBM
20020215,IP
20020215,K
20020215,KMB
20020215,KR
20020215,SPGI
20020215,CVS
20020215,MRK
20020215,ETR
20020215,MMM
20020215,MSI
20020215,NSC
20020215,XEL
20020215,FE
20020215,PPG
20020215,SRE
20020215,PEP
20020215,PFE
20020215,EXC
20020215,MO
20020215,COP
20020215,PG
20020215,PEG
20020215,RTN
20020215,ROK
20020215,EIX
20020215,SO
20020215,TXN
20020215,UNP
20020215,UTX
20020215,WY
20020215,WHR
20020215,XRX
20020215,AL.1
20020215,INCLF
20020215,RDPL
20020215,UN
20020215,TRW.1
20020215,AAL
20020215,HBC1
20020215,PHA.1
20020215,WINN
20020215,CR
20020215,S.1
20020215,UCL
20020215,MAY.2
20020215,G.1
20020215,T.2
20020215,GP.1
20020215,DAN
20020215,MYG.1
20020215,NAV
20020215,PGL.1
20020215,PD
20020215,0033A
20020215,WWY
20020215,UIS
20020215,HPC
20020215,GM
20020215,IR
20020215,CBE
20020215,WYE
20020215,SGP
20020215,BRK3
20020215,KODK
20020215,ITT
20020215,CEG
20020215,GR
20020215,KHC
20020215,JCP
20020215,BEAM
20020215,MWV
20020215,AA.3
20020215,PBI
20020215,BHI
20020215,DD
20020215,PCG
20020215,SHW
20020215,CMI
20020215,EMR
20020215,SLB
20020215,TEK.1
20020215,AVP
20020215,CSX
20020215,DAL
20020215,MDP
20020215,CLX
20020215,GIS
20020215,SUN.1
20020215,NEM
20020215,MCD
20020215,HLT
20020215,OMX
20020215,LLY
20020215,ACV.1
20020215,MDR
20020215,BAX
20020215,BDX
20020215,BC
20020215,RSHCQ
20020215,JNJ
20020215,GPC
20020215,HPQ
20020215,TNB
20020215,LPX
20020215,ABI.3
20020215,WMB
20020215,BCR
20020215,KRI
20020215,TGNA
20020215,IFF
20020215,BDK
20020215,AXP
20020215,CI
20020215,JPM
20020215,TAP
20020215,DIS
20020215,DUK
20020215,NEE
20020215,LNC
20020215,BAC
20020215,WFC
20020215,SPC.2
20020215,JP.1
20020215,MEL.3
20020215,SAF
20020215,BUD.2
20020215,CB.1
20020215,AET
20020215,TGT
20020215,INTC
20020215,NSM.2
20020215,CTX.2
20020215,DJ
20020215,BMS
20020215,TXT
20020215,ATI
20020215,THC
20020215,VFC
20020215,WBA
20020215,AIG
20020215,FLR
20020215,FDX
20020215,PCAR
20020215,NRTLQ
20020215,ADP
20020215,SFA.1
20020215,GWW
20020215,MAS
20020215,DXC
20020215,ADM
20020215,HSH
20020215,MAT
20020215,WEN.2
20020215,BAC2
20020215,WMT
20020215,SNA
20020215,SWK
20020215,ROH
20020215,BF.B
20020215,AAPL
20020215,OXY
20020215,R
20020215,EC.2
20020215,CAG
20020215,LB
20020215,1231B
20020215,VZ
20020215,T
20020215,BLS
20020215,Q.2
20020215,LOW
20020215,PHM
20020215,HES
20020215,AMD
20020215,LMT
20020215,RRD
20020215,HAS
20020215,BLL
20020215,KMG.1
20020215,KATE
20020215,ABS.1
20020215,ANDW
20020215,NYT
20020215,SVU
20020215,RDC
20020215,APD
20020215,NUE
20020215,PKI
20020215,NOC
20020215,CNP
20020215,TJX
20020215,DOV
20020215,PH
20020215,TRCO
20020215,ITW
20020215,DLX
20020215,JCI
20020215,6583B
20020215,GPS
20020215,JWN
20020215,MDT
20020215,DDS
20020215,HRB
20020215,SYY
20020215,3UAIRQ
20020215,TIN
20020215,RBK
20020215,UST.1
20020215,CA
20020215,MMC
20020215,PDG
20020215,AVY
20020215,PLL.1
20020215,CPQ.2
20020215,HD
20020215,PNC
20020215,ONE.1
20020215,C
20020215,STI
20020215,GDW
20020215,WOR
20020215,MIL.2
20020215,FNMA
20020215,NKE
20020215,FBF
20020215,ECL
20020215,WB.3
20020215,KBH
20020215,NWL
20020215,TMK
20020215,CCTYQ
20020215,TYC
20020215,S
20020215,ORCL
20020215,ASH
20020215,GAS.2
20020215,DUK8
20020215,AM.1
20020215,STJ
20020215,ADSK
20020215,CZR
20020215,CTB
20020215,5938B
20020215,MRO
20020215,X
20020215,AEE
20020215,NOVL
20020215,GLK.1
20020215,AMGN
20020215,FMCC
20020215,AGN.2
20020215,KRB
20020215,LIN
20020215,JAVA
20020215,IPG
20020215,HCA
20020215,COST
20020215,GOLD
20020215,BR.2
20020215,CSCO
20020215,CMCSA
20020215,EMN
20020215,KEY
20020215,UNM
20020215,MSFT
20020215,LUV
20020215,UNH
20020215,CBS
20020215,SIAL
20020215,MU
20020215,FDC
20020215,NCC
20020215,DUK6
20020215,AT.2
20020215,BSX
20020215,AMAT
20020215,BK
20020215,CAR
20020215,L
20020215,DRI
20020215,TLAB
20020215,ALL
20020215,FCX
20020215,MS
20020215,M
20020215,PPL
20020215,CMA
20020215,HUM
20020215,LSI.1
20020215,HIG
20020215,FITB
20020215,EMC
20020215,MCIP
20020215,AON
20020215,TUP
20020215,MTG
20020215,DELL
20020215,LU
20020215,IMS
20020215,MBI
20020215,GDT
20020215,TMO
20020215,AZO
20020215,EHC
20020215,CNO
20020215,PTC
20020215,ADBE
20020215,CAH
20020215,SCHW
20020215,PVN
20020215,CFC.3
20020215,EFX
20020215,WAMUQ
20020215,APA
20020215,APC
20020215,PGR
20020215,HBAN
20020215,STT
20020215,IHRTQ
20020215,KLAC
20020215,YUM
20020215,SNV
20020215,BBT
20020215,CINF
20020215,OMC
20020215,LEHMQ
20020215,BIG
20020215,NTRS
20020215,SEE
20020215,NXTL
20020215,GTW
20020215,BEN
20020215,MAR
20020215,COF
20020215,BSC.1
20020215,NAVI
20020215,DG
20020215,WM
20020215,EDS.
20020215,KSS
20020215,RF
20020215,HCR
20020215,PAYX
20020215,UPC.
20020215,BMC
20020215,AES
20020215,PSFT.
20020215,SPLS
20020215,CCEP
20020215,SWY
20020215,DHR
20020215,PCS.1
20020215,CCL
20020215,SLR
20020215,USB
20020215,CPWR.1
20020215,TWX
20020215,MCK
20020215,SOTR
20020215,ASO.1
20020215,CTL
20020215,AGN
20020215,CMS
20020215,AFL
20020215,APTV
20020215,WLP.1
20020215,ODP
20020215,NTAP
20020215,BBY
20020215,VMC
20020215,QCOM
20020215,ADCT
20020215,AW
20020215,COC1
20020215,LXK
20020215,BBBY
20020215,PNW
20020215,ADI
20020215,TROW
20020215,LEG
20020215,EP
20020215,CMVT
20020215,PTV
20020215,XLNX
20020215,TER
20020215,0573B
20020215,CTXS
20020215,MOLX
20020215,AABA
20020215,RIG
20020215,NCR
20020215,HOG
20020215,CNXT.1
20020215,BGEN
20020215,TSG.2
20020215,VRTS.1
20020215,LLTC
20020215,ALTR.1
20020215,SAPE
20020215,SEBL
20020215,MXIM
20020215,APCC.
20020215,A
20020215,SBUX
20020215,CVG
20020215,MEDI
20020215,CF.6
20020215,NVLS.1
20020215,TIF
20020215,SANM
20020215,VC
20020215,MERQ
20020215,BRCM
20020215,JNS
20020215,VIAV
20020215,PALM
20020215,KSE
20020215,DVN
20020215,5933B
20020215,MCO
20020215,DYN
20020215,KG
20020215,NBR
20020215,PWER
20020215,NI
20020215,EOG
20020215,HOT
20020215,FRX
20020215,CHIR.1
20020215,CPN
20020215,RHI
20020215,INTU
20020215,MET
20020215,SBL.2
20020215,AMBC
20020215,AYE
20020215,SYK
20020215,VTSS
20020215,KMI
20020215,QLGC
20020215,AMCC
20020215,NE
20020215,JBL
20020215,5952B
20020215,FTR
20020215,CTAS
20020215,FISV
20020215,CE.2
20020215,GEN.3
20020215,PBG
20020215,MWW
20020215,ZION
20020215,JHF
20020215,COL
20020215,AWE.2
20020215,PMCS
20020215,FDO
20020215,ZBH
20020215,ABC
20020215,CIEN
20020215,IGT.1
20020215,XL
20020215,IMNX
20020215,EOP
20020215,TE
20020215,HMA
20020215,NVDA
20020215,EQR
20020215,GENZ
20020215,JNY
20020215,WAT
20020215,PCL
20020215,CB
20020215,RATL
20020215,MI.1
