date,ticker
20130101,ABT
20130101,HON
20130101,AEP
20130101,BA
20130101,BMY
20130101,CPB
20130101,CAT
20130101,CVX
20130101,KO
20130101,CL
20130101,ED
20130101,GLW
20130101,DE
20130101,DTE
20130101,D
20130101,DWDP
20130101,ETN
20130101,XOM
20130101,F
20130101,GD
20130101,GE
20130101,GT
20130101,HAL
20130101,HSY
20130101,IBM
20130101,IP
20130101,K
20130101,KMB
20130101,KR
20130101,SPGI
20130101,CVS
20130101,MRK
20130101,ETR
20130101,MMM
20130101,MSI
20130101,NSC
20130101,XEL
20130101,FE
20130101,PPG
20130101,SRE
20130101,PEP
20130101,PFE
20130101,EXC
20130101,MO
20130101,COP
20130101,PG
20130101,PEG
20130101,RTN
20130101,ROK
20130101,EIX
20130101,SO
20130101,TXN
20130101,UNP
20130101,UTX
20130101,WY
20130101,WHR
20130101,XRX
20130101,KHC
20130101,JCP
20130101,BEAM
20130101,MWV
20130101,AA.3
20130101,PBI
20130101,BHI
20130101,DD
20130101,PCG
20130101,SHW
20130101,CMI
20130101,EMR
20130101,SLB
20130101,AVP
20130101,CSX
20130101,CLX
20130101,GIS
20130101,NEM
20130101,MCD
20130101,LLY
20130101,BAX
20130101,BDX
20130101,JNJ
20130101,GPC
20130101,HPQ
20130101,WMB
20130101,BCR
20130101,TGNA
20130101,IFF
20130101,AXP
20130101,CI
20130101,JPM
20130101,TAP
20130101,DIS
20130101,DUK
20130101,NEE
20130101,LNC
20130101,BAC
20130101,WFC
20130101,CB.1
20130101,AET
20130101,TGT
20130101,INTC
20130101,BMS
20130101,TXT
20130101,ATI
20130101,THC
20130101,VFC
20130101,WBA
20130101,AIG
20130101,FLR
20130101,FDX
20130101,PCAR
20130101,ADP
20130101,GWW
20130101,MAS
20130101,DXC
20130101,ADM
20130101,MAT
20130101,WMT
20130101,SNA
20130101,SWK
20130101,BF.B
20130101,AAPL
20130101,OXY
20130101,R
20130101,CAG
20130101,LB
20130101,VZ
20130101,T
20130101,LOW
20130101,PHM
20130101,HES
20130101,AMD
20130101,LMT
20130101,HAS
20130101,BLL
20130101,RDC
20130101,APD
20130101,NUE
20130101,PKI
20130101,NOC
20130101,CNP
20130101,TJX
20130101,DOV
20130101,PH
20130101,ITW
20130101,JCI
20130101,GPS
20130101,JWN
20130101,MDT
20130101,HRB
20130101,SYY
20130101,CA
20130101,MMC
20130101,AVY
20130101,PLL.1
20130101,HD
20130101,PNC
20130101,C
20130101,STI
20130101,NKE
20130101,ECL
20130101,NWL
20130101,TMK
20130101,S
20130101,ORCL
20130101,STJ
20130101,ADSK
20130101,MRO
20130101,X
20130101,AEE
20130101,AMGN
20130101,AGN.2
20130101,LIN
20130101,IPG
20130101,COST
20130101,CSCO
20130101,EMN
20130101,KEY
20130101,UNM
20130101,MSFT
20130101,LUV
20130101,UNH
20130101,CBS
20130101,SIAL
20130101,MU
20130101,BSX
20130101,AMAT
20130101,BK
20130101,L
20130101,DRI
20130101,ALL
20130101,FCX
20130101,MS
20130101,M
20130101,PPL
20130101,CMA
20130101,HUM
20130101,LSI.1
20130101,HIG
20130101,FITB
20130101,EMC
20130101,AON
20130101,DELL
20130101,TMO
20130101,AZO
20130101,ADBE
20130101,CAH
20130101,SCHW
20130101,EFX
20130101,APA
20130101,APC
20130101,PGR
20130101,HBAN
20130101,STT
20130101,KLAC
20130101,YUM
20130101,BBT
20130101,CINF
20130101,OMC
20130101,BIG
