date,ticker
20091215,ABT
20091215,HON
20091215,AEP
20091215,BA
20091215,BMY
20091215,CPB
20091215,CAT
20091215,CVX
20091215,KO
20091215,CL
20091215,ED
20091215,GLW
20091215,DE
20091215,DTE
20091215,D
20091215,DWDP
20091215,ETN
20091215,XOM
20091215,F
20091215,GD
20091215,GE
20091215,GT
20091215,HAL
20091215,HSY
20091215,IBM
20091215,IP
20091215,K
20091215,KMB
20091215,KR
20091215,SPGI
20091215,CVS
20091215,MRK
20091215,ETR
20091215,MMM
20091215,MSI
20091215,NSC
20091215,XEL
20091215,FE
20091215,PPG
20091215,SRE
20091215,PEP
20091215,PFE
20091215,EXC
20091215,MO
20091215,COP
20091215,PG
20091215,PEG
20091215,RTN
20091215,ROK
20091215,EIX
20091215,SO
20091215,TXN
20091215,UNP
20091215,UTX
20091215,WY
20091215,WHR
20091215,XRX
20091215,BRK3
20091215,KODK
20091215,ITT
20091215,CEG
20091215,GR
20091215,KHC
20091215,JCP
20091215,BEAM
20091215,MWV
20091215,AA.3
20091215,PBI
20091215,BHI
20091215,DD
20091215,PCG
20091215,SHW
20091215,CMI
20091215,EMR
20091215,SLB
20091215,AVP
20091215,CSX
20091215,MDP
20091215,CLX
20091215,GIS
20091215,SUN.1
20091215,NEM
20091215,MCD
20091215,LLY
20091215,BAX
20091215,BDX
20091215,RSHCQ
20091215,JNJ
20091215,GPC
20091215,HPQ
20091215,WMB
20091215,BCR
20091215,TGNA
20091215,IFF
20091215,BDK
20091215,AXP
20091215,CI
20091215,JPM
20091215,TAP
20091215,DIS
20091215,DUK
20091215,NEE
20091215,LNC
20091215,BAC
20091215,WFC
20091215,CB.1
20091215,AET
20091215,TGT
20091215,INTC
20091215,NSM.2
20091215,BMS
20091215,TXT
20091215,ATI
20091215,THC
20091215,VFC
20091215,WBA
20091215,AIG
20091215,FLR
20091215,FDX
20091215,PCAR
20091215,ADP
20091215,GWW
20091215,MAS
20091215,DXC
20091215,ADM
20091215,HSH
20091215,MAT
20091215,WMT
20091215,SNA
20091215,SWK
20091215,BF.B
20091215,AAPL
20091215,OXY
20091215,R
20091215,CAG
20091215,LB
20091215,VZ
20091215,T
20091215,Q.2
20091215,LOW
20091215,PHM
20091215,HES
20091215,AMD
20091215,LMT
20091215,RRD
20091215,HAS
20091215,BLL
20091215,NYT
20091215,SVU
20091215,RDC
20091215,APD
20091215,NUE
20091215,PKI
20091215,NOC
20091215,CNP
20091215,TJX
20091215,DOV
20091215,PH
20091215,ITW
20091215,JCI
20091215,GPS
20091215,JWN
20091215,MDT
20091215,HRB
20091215,SYY
20091215,CA
20091215,MMC
20091215,AVY
20091215,PLL.1
20091215,HD
20091215,PNC
20091215,C
20091215,STI
20091215,MIL.2
20091215,NKE
20091215,ECL
20091215,KBH
20091215,NWL
20091215,TMK
20091215,S
20091215,ORCL
20091215,GAS.2
20091215,DUK8
20091215,STJ
20091215,ADSK
20091215,MRO
20091215,X
20091215,AEE
20091215,NOVL
20091215,AMGN
20091215,AGN.2
20091215,LIN
20091215,JAVA
20091215,IPG
20091215,COST
20091215,CSCO
20091215,EMN
20091215,KEY
20091215,UNM
20091215,MSFT
20091215,LUV
20091215,UNH
20091215,CBS
20091215,SIAL
20091215,MU
20091215,BSX
20091215,AMAT
20091215,BK
20091215,L
20091215,DRI
20091215,TLAB
20091215,ALL
20091215,FCX
20091215,MS
20091215,M
20091215,PPL
20091215,CMA
20091215,HUM
20091215,LSI.1
20091215,HIG
20091215,FITB
20091215,EMC
20091215,AON
20091215,DELL
20091215,IMS
20091215,MBI
20091215,TMO
20091215,AZO
20091215,ADBE
20091215,CAH
20091215,SCHW
20091215,EFX
20091215,APA
20091215,APC
20091215,PGR
20091215,HBAN
20091215,STT
20091215,KLAC
20091215,YUM
20091215,BBT
20091215,CINF
20091215,OMC
20091215,BIG
20091215,NTRS
