date,ticker
20141215,ABT
20141215,HON
20141215,AEP
20141215,BA
20141215,BMY
20141215,CPB
20141215,CAT
20141215,CVX
20141215,KO
20141215,CL
20141215,ED
20141215,GLW
20141215,DE
20141215,DTE
20141215,D
20141215,DWDP
20141215,ETN
20141215,XOM
20141215,F
20141215,GD
20141215,GE
20141215,GT
20141215,HAL
20141215,HSY
20141215,IBM
20141215,IP
20141215,K
20141215,KMB
20141215,KR
20141215,SPGI
20141215,CVS
20141215,MRK
20141215,ETR
20141215,MMM
20141215,MSI
20141215,NSC
20141215,XEL
20141215,FE
20141215,PPG
20141215,SRE
20141215,PEP
20141215,PFE
20141215,EXC
20141215,MO
20141215,COP
20141215,PG
20141215,PEG
20141215,RTN
20141215,ROK
20141215,EIX
20141215,SO
20141215,TXN
20141215,UNP
20141215,UTX
20141215,WY
20141215,WHR
20141215,XRX
20141215,MWV
20141215,AA.3
20141215,PBI
20141215,BHI
20141215,DD
20141215,PCG
20141215,SHW
20141215,CMI
20141215,EMR
20141215,SLB
20141215,AVP
20141215,CSX
20141215,CLX
20141215,GIS
20141215,NEM
20141215,MCD
20141215,LLY
20141215,BAX
20141215,BDX
20141215,JNJ
20141215,GPC
20141215,HPQ
20141215,WMB
20141215,BCR
20141215,TGNA
20141215,IFF
20141215,AXP
20141215,CI
20141215,JPM
20141215,TAP
20141215,DIS
20141215,DUK
20141215,NEE
20141215,LNC
20141215,BAC
20141215,WFC
20141215,CB.1
20141215,AET
20141215,TGT
20141215,INTC
20141215,TXT
20141215,ATI
20141215,THC
20141215,VFC
20141215,WBA
20141215,AIG
20141215,FLR
20141215,FDX
20141215,PCAR
20141215,ADP
20141215,GWW
20141215,MAS
20141215,DXC
20141215,ADM
20141215,MAT
20141215,WMT
20141215,SNA
20141215,SWK
20141215,BF.B
20141215,AAPL
20141215,OXY
20141215,R
20141215,CAG
20141215,LB
20141215,VZ
20141215,T
20141215,LOW
20141215,PHM
20141215,HES
20141215,LMT
20141215,HAS
20141215,BLL
20141215,APD
20141215,NUE
20141215,PKI
20141215,NOC
20141215,CNP
20141215,TJX
20141215,DOV
20141215,PH
20141215,ITW
20141215,JCI
20141215,GPS
20141215,JWN
20141215,MDT
20141215,HRB
20141215,SYY
20141215,CA
20141215,MMC
20141215,AVY
20141215,PLL.1
20141215,HD
20141215,PNC
20141215,C
20141215,STI
20141215,NKE
20141215,ECL
20141215,NWL
20141215,TMK
20141215,ORCL
20141215,STJ
20141215,ADSK
20141215,MRO
20141215,AEE
20141215,AMGN
20141215,AGN.2
20141215,LIN
20141215,IPG
20141215,COST
20141215,CSCO
20141215,EMN
20141215,KEY
20141215,UNM
20141215,MSFT
20141215,LUV
20141215,UNH
20141215,CBS
20141215,SIAL
20141215,MU
20141215,BSX
20141215,AMAT
20141215,BK
20141215,L
20141215,DRI
20141215,ALL
20141215,FCX
20141215,MS
20141215,M
20141215,PPL
20141215,CMA
20141215,HUM
20141215,HIG
20141215,FITB
20141215,EMC
20141215,AON
20141215,TMO
20141215,AZO
20141215,ADBE
20141215,CAH
20141215,SCHW
20141215,EFX
20141215,APA
20141215,APC
20141215,PGR
20141215,HBAN
20141215,STT
20141215,KLAC
20141215,YUM
20141215,BBT
20141215,CINF
20141215,OMC
20141215,NTRS
20141215,SEE
20141215,BEN
20141215,MAR
20141215,COF
20141215,NAVI
20141215,WM
20141215,KSS
20141215,RF
20141215,PAYX
20141215,AES
20141215,SPLS
20141215,CCEP
20141215,SWY
20141215,DHR
20141215,CCL
20141215,USB
20141215,TWX
20141215,MCK
20141215,CTL
20141215,AGN
20141215,CMS
20141215,AFL
20141215,NTAP
20141215,BBY
20141215,VMC
20141215,QCOM
20141215,BBBY
20141215,PNW
20141215,ADI
20141215,TROW
20141215,LEG
20141215,XLNX
20141215,CTXS
20141215,AABA
20141215,HOG
20141215,LLTC
20141215,ALTR.1
20141215,A
20141215,SBUX
20141215,TIF
20141215,BRCM
20141215,DVN
