date,ticker
20020101,ABT
20020101,HON
20020101,AEP
20020101,BA
20020101,BMY
20020101,CPB
20020101,CAT
20020101,CVX
20020101,KO
20020101,CL
20020101,ED
20020101,GLW
20020101,DE
20020101,DTE
20020101,D
20020101,DWDP
20020101,ETN
20020101,XOM
20020101,F
20020101,GD
20020101,GE
20020101,GT
20020101,HAL
20020101,HSY
20020101,IBM
20020101,IP
20020101,K
20020101,KMB
20020101,KR
20020101,SPGI
20020101,CVS
20020101,MRK
20020101,ETR
20020101,MMM
20020101,MSI
20020101,NSC
20020101,XEL
20020101,FE
20020101,PPG
20020101,SRE
20020101,PEP
20020101,PFE
20020101,EXC
20020101,MO
20020101,COP
20020101,PG
20020101,PEG
20020101,RTN
20020101,ROK
20020101,EIX
20020101,SO
20020101,TXN
20020101,UNP
20020101,UTX
20020101,WY
20020101,WHR
20020101,XRX
20020101,FMC
20020101,SHLDQ
20020101,MEA.1
20020101,NMK
20020101,AL.1
20020101,INCLF
20020101,RDPL
20020101,UN
20020101,TRW.1
20020101,AAL
20020101,HBC1
20020101,PHA.1
20020101,WINN
20020101,CR
20020101,S.1
20020101,UCL
20020101,MAY.2
20020101,G.1
20020101,T.2
20020101,GP.1
20020101,DAN
20020101,MYG.1
20020101,NAV
20020101,PGL.1
20020101,PD
20020101,0033A
20020101,WWY
20020101,UIS
20020101,HPC
20020101,GM
20020101,IR
20020101,CBE
20020101,WYE
20020101,SGP
20020101,BRK3
20020101,KODK
20020101,ITT
20020101,CEG
20020101,GR
20020101,KHC
20020101,JCP
20020101,BEAM
20020101,MWV
20020101,AA.3
20020101,PBI
20020101,BHI
20020101,DD
20020101,PCG
20020101,SHW
20020101,CMI
20020101,EMR
20020101,SLB
20020101,TEK.1
20020101,AVP
20020101,CSX
20020101,DAL
20020101,MDP
20020101,CLX
20020101,GIS
20020101,SUN.1
20020101,NEM
20020101,MCD
20020101,HLT
20020101,OMX
20020101,LLY
20020101,ACV.1
20020101,MDR
20020101,BAX
20020101,BDX
20020101,BC
20020101,RSHCQ
20020101,JNJ
20020101,GPC
20020101,HPQ
20020101,TNB
20020101,LPX
20020101,ABI.3
20020101,WMB
20020101,BCR
20020101,KRI
20020101,TGNA
20020101,IFF
20020101,BDK
20020101,AXP
20020101,CI
20020101,JPM
20020101,TAP
20020101,DIS
20020101,DUK
20020101,NEE
20020101,LNC
20020101,BAC
20020101,WFC
20020101,SPC.2
20020101,JP.1
20020101,MEL.3
20020101,SAF
20020101,BUD.2
20020101,CB.1
20020101,AET
20020101,TGT
20020101,INTC
20020101,NSM.2
20020101,CTX.2
20020101,DJ
20020101,BMS
20020101,TXT
20020101,ATI
20020101,THC
20020101,VFC
20020101,WBA
20020101,AIG
20020101,FLR
20020101,FDX
20020101,PCAR
20020101,NRTLQ
20020101,ADP
20020101,SFA.1
20020101,GWW
20020101,MAS
20020101,DXC
20020101,ADM
20020101,HSH
20020101,MAT
20020101,WEN.2
20020101,BAC2
20020101,WMT
20020101,SNA
