date,ticker
20080910,ABT
20080910,HON
20080910,AEP
20080910,BA
20080910,BMY
20080910,CPB
20080910,CAT
20080910,CVX
20080910,KO
20080910,CL
20080910,ED
20080910,GLW
20080910,DE
20080910,DTE
20080910,D
20080910,DWDP
20080910,ETN
20080910,XOM
20080910,F
20080910,GD
20080910,GE
20080910,GT
20080910,HAL
20080910,HSY
20080910,IBM
20080910,IP
20080910,K
20080910,KMB
20080910,KR
20080910,SPGI
20080910,CVS
20080910,MRK
20080910,ETR
20080910,MMM
20080910,MSI
20080910,NSC
20080910,XEL
20080910,FE
20080910,PPG
20080910,SRE
20080910,PEP
20080910,PFE
20080910,EXC
20080910,MO
20080910,COP
20080910,PG
20080910,PEG
20080910,RTN
20080910,ROK
20080910,EIX
20080910,SO
20080910,TXN
20080910,UNP
20080910,UTX
20080910,WY
20080910,WHR
20080910,XRX
20080910,WWY
20080910,UIS
20080910,HPC
20080910,GM
20080910,IR
20080910,CBE
20080910,WYE
20080910,SGP
20080910,BRK3
20080910,KODK
20080910,ITT
20080910,CEG
20080910,GR
20080910,KHC
20080910,JCP
20080910,BEAM
20080910,MWV
20080910,AA.3
20080910,PBI
20080910,BHI
20080910,DD
20080910,PCG
20080910,SHW
20080910,CMI
20080910,EMR
20080910,SLB
20080910,AVP
20080910,CSX
20080910,MDP
20080910,CLX
20080910,GIS
20080910,SUN.1
20080910,NEM
20080910,MCD
20080910,LLY
20080910,BAX
20080910,BDX
20080910,RSHCQ
20080910,JNJ
20080910,GPC
20080910,HPQ
20080910,ABI.3
20080910,WMB
20080910,BCR
20080910,TGNA
20080910,IFF
20080910,BDK
20080910,AXP
20080910,CI
20080910,JPM
20080910,TAP
20080910,DIS
20080910,DUK
20080910,NEE
20080910,LNC
20080910,BAC
20080910,WFC
20080910,SAF
20080910,BUD.2
20080910,CB.1
20080910,AET
20080910,TGT
20080910,INTC
20080910,NSM.2
20080910,CTX.2
20080910,BMS
20080910,TXT
20080910,ATI
20080910,THC
20080910,VFC
20080910,WBA
20080910,AIG
20080910,FLR
20080910,FDX
20080910,PCAR
20080910,ADP
20080910,GWW
20080910,MAS
20080910,DXC
20080910,ADM
20080910,HSH
20080910,MAT
20080910,WEN.2
20080910,BAC2
20080910,WMT
20080910,SNA
20080910,SWK
20080910,ROH
20080910,BF.B
20080910,AAPL
20080910,OXY
20080910,R
20080910,CAG
20080910,LB
20080910,VZ
20080910,T
20080910,Q.2
20080910,LOW
20080910,PHM
20080910,HES
20080910,AMD
20080910,LMT
20080910,RRD
20080910,HAS
20080910,BLL
20080910,KATE
20080910,NYT
20080910,SVU
20080910,RDC
20080910,APD
20080910,NUE
20080910,PKI
20080910,NOC
20080910,CNP
20080910,TJX
20080910,DOV
20080910,PH
20080910,ITW
20080910,JCI
20080910,GPS
20080910,JWN
20080910,MDT
20080910,DDS
20080910,HRB
20080910,SYY
20080910,UST.1
20080910,CA
20080910,MMC
20080910,AVY
20080910,PLL.1
20080910,HD
20080910,PNC
20080910,C
20080910,STI
20080910,MIL.2
20080910,FNMA
20080910,NKE
20080910,ECL
20080910,WB.3
20080910,KBH
20080910,NWL
20080910,TMK
20080910,TYC
20080910,S
20080910,ORCL
20080910,ASH
20080910,GAS.2
20080910,DUK8
20080910,STJ
20080910,ADSK
20080910,MRO
20080910,X
20080910,AEE
20080910,NOVL
20080910,AMGN
20080910,FMCC
20080910,AGN.2
20080910,LIN
20080910,JAVA
20080910,IPG
20080910,COST
20080910,CSCO
20080910,EMN
20080910,KEY
20080910,UNM
20080910,MSFT
20080910,LUV
20080910,UNH
20080910,CBS
20080910,SIAL
20080910,MU
20080910,NCC
20080910,BSX
20080910,AMAT
20080910,BK
20080910,L
20080910,DRI
20080910,TLAB
20080910,ALL
20080910,FCX
20080910,MS
20080910,M
20080910,PPL
20080910,CMA
20080910,HUM
20080910,LSI.1
20080910,HIG
20080910,FITB
20080910,EMC
20080910,AON
20080910,MTG
20080910,DELL
20080910,IMS
20080910,MBI
20080910,TMO
20080910,AZO
20080910,ADBE
20080910,CAH
20080910,SCHW
20080910,EFX
20080910,WAMUQ
20080910,APA
20080910,APC
20080910,PGR
20080910,HBAN
20080910,STT
20080910,KLAC
20080910,YUM
20080910,BBT
20080910,CINF
20080910,OMC
20080910,LEHMQ
20080910,BIG
20080910,NTRS
20080910,SEE
20080910,BEN
20080910,MAR
20080910,COF
20080910,NAVI
20080910,WM
20080910,KSS
20080910,RF
20080910,PAYX
20080910,BMC
20080910,AES
20080910,SPLS
20080910,CCEP
20080910,SWY
20080910,DHR
20080910,CCL
20080910,USB
20080910,CPWR.1
20080910,TWX
20080910,MCK
20080910,CTL
20080910,AGN
20080910,CMS
20080910,AFL
20080910,ODP
20080910,NTAP
20080910,BBY
20080910,VMC
20080910,QCOM
20080910,AW
20080910,LXK
20080910,BBBY
20080910,PNW
20080910,ADI
20080910,TROW
20080910,LEG
20080910,EP
20080910,PTV
20080910,XLNX
20080910,TER
20080910,CTXS
20080910,MOLX
20080910,AABA
20080910,RIG
20080910,HOG
20080910,LLTC
20080910,ALTR.1
20080910,A
20080910,SBUX
20080910,CVG
20080910,NVLS.1
20080910,TIF
20080910,BRCM
20080910,JNS
20080910,VIAV
20080910,DVN
20080910,MCO
20080910,DYN
20080910,KG
20080910,NBR
20080910,NI
20080910,EOG
20080910,HOT
20080910,FRX
20080910,RHI
20080910,INTU
20080910,MET
20080910,AYE
20080910,SYK
20080910,QLGC
20080910,NE
20080910,JBL
20080910,FTR
20080910,CTAS
20080910,FISV
20080910,PBG
20080910,MWW
20080910,ZION
20080910,COL
20080910,FDO
20080910,ZBH
20080910,ABC
20080910,CIEN
20080910,IGT.1
20080910,XL
20080910,TE
20080910,NVDA
20080910,EQR
20080910,GENZ
20080910,JNY
20080910,WAT
20080910,PCL
20080910,MI.1
20080910,FHN
20080910,BJS.1
20080910,APOL
20080910,SPG
20080910,UPS
20080910,EA
20080910,EBAY
20080910,GS
20080910,PRU
20080910,PFG
20080910,ANTM
20080910,MON
20080910,TRV
20080910,RAI
20080910,CMCSA
20080910,DGX
20080910,AN
20080910,AIV
20080910,MKC
20080910,SYMC
20080910,FII
20080910,PLD
