date,ticker
20060522,PKI
20060522,NOC
20060522,CNP
20060522,TJX
20060522,DOV
20060522,PH
20060522,TRCO
20060522,ITW
20060522,JCI
20060522,6583B
20060522,GPS
20060522,JWN
20060522,MDT
20060522,DDS
20060522,HRB
20060522,SYY
20060522,TIN
20060522,UST.1
20060522,CA
20060522,MMC
20060522,AVY
20060522,PLL.1
20060522,HD
20060522,PNC
20060522,C
20060522,STI
20060522,GDW
20060522,MIL.2
20060522,FNMA
20060522,NKE
20060522,ECL
20060522,WB.3
20060522,KBH
20060522,NWL
20060522,TMK
20060522,CCTYQ
20060522,TYC
20060522,S
20060522,ORCL
20060522,ASH
20060522,GAS.2
20060522,DUK8
20060522,STJ
20060522,ADSK
20060522,CZR
20060522,CTB
20060522,5938B
20060522,MRO
20060522,X
20060522,AEE
20060522,NOVL
20060522,AMGN
20060522,FMCC
20060522,AGN.2
20060522,LIN
20060522,JAVA
20060522,IPG
20060522,HCA
20060522,COST
20060522,CSCO
20060522,EMN
20060522,KEY
20060522,UNM
20060522,MSFT
20060522,LUV
20060522,UNH
20060522,CBS
20060522,SIAL
20060522,MU
20060522,FDC
20060522,NCC
20060522,AT.2
20060522,BSX
20060522,AMAT
20060522,BK
20060522,CAR
20060522,L
20060522,DRI
20060522,TLAB
20060522,ALL
20060522,FCX
20060522,MS
20060522,M
20060522,PPL
20060522,CMA
20060522,HUM
20060522,LSI.1
20060522,HIG
20060522,FITB
20060522,EMC
20060522,AON
20060522,MTG
20060522,DELL
20060522,LU
20060522,IMS
20060522,MBI
20060522,TMO
20060522,AZO
20060522,PTC
20060522,ADBE
20060522,CAH
20060522,SCHW
20060522,CFC.3
20060522,EFX
20060522,WAMUQ
20060522,APA
20060522,APC
20060522,PGR
20060522,HBAN
20060522,STT
20060522,IHRTQ
20060522,KLAC
20060522,YUM
20060522,SNV
20060522,BBT
20060522,CINF
20060522,OMC
20060522,LEHMQ
20060522,BIG
20060522,NTRS
20060522,SEE
20060522,GTW
20060522,BEN
20060522,MAR
20060522,COF
20060522,BSC.1
20060522,NAVI
20060522,DG
20060522,WM
20060522,EDS.
20060522,KSS
20060522,RF
20060522,HCR
20060522,PAYX
20060522,BMC
20060522,AES
20060522,SPLS
20060522,CCEP
20060522,SWY
20060522,DHR
20060522,CCL
20060522,SLR
20060522,USB
20060522,CPWR.1
20060522,TWX
20060522,MCK
20060522,ASO.1
20060522,CTL
20060522,AGN
20060522,CMS
20060522,AFL
20060522,ODP
20060522,NTAP
20060522,BBY
20060522,VMC
20060522,QCOM
20060522,ADCT
20060522,AW
20060522,LXK
20060522,BBBY
20060522,PNW
20060522,ADI
20060522,TROW
20060522,LEG
20060522,EP
20060522,CMVT
20060522,PTV
20060522,XLNX
20060522,TER
20060522,CTXS
20060522,MOLX
20060522,AABA
20060522,RIG
20060522,NCR
20060522,HOG
20060522,TSG.2
20060522,LLTC
20060522,ALTR.1
20060522,MXIM
20060522,APCC.
20060522,A
20060522,SBUX
20060522,CVG
20060522,MEDI
20060522,NVLS.1
20060522,TIF
20060522,SANM
20060522,BRCM
20060522,JNS
20060522,VIAV
20060522,KSE
20060522,DVN
20060522,5933B
20060522,MCO
20060522,DYN
20060522,KG
20060522,NBR
20060522,NI
20060522,EOG
20060522,HOT
20060522,FRX
20060522,RHI
20060522,INTU
20060522,MET
20060522,SBL.2
20060522,AMBC
20060522,AYE
20060522,SYK
20060522,KMI
20060522,QLGC
20060522,NE
20060522,JBL
20060522,5952B
20060522,FTR
20060522,CTAS
20060522,FISV
20060522,PBG
20060522,MWW
20060522,ZION
20060522,COL
20060522,PMCS
20060522,FDO
20060522,ZBH
20060522,ABC
20060522,CIEN
20060522,IGT.1
20060522,XL
20060522,EOP
20060522,TE
20060522,HMA
20060522,NVDA
20060522,EQR
20060522,GENZ
20060522,JNY
20060522,WAT
20060522,PCL
20060522,CB
20060522,MI.1
20060522,FHN
20060522,TT.2
20060522,BJS.1
20060522,APOL
20060522,SPG
20060522,NFB
20060522,UPS
20060522,EA
20060522,EBAY
20060522,GS
20060522,PRU
20060522,PFG
20060522,ANTM
20060522,MON
20060522,TRV
20060522,RAI
20060522,CMCSA
20060522,DGX
20060522,AN
20060522,AIV
20060522,MKC
20060522,SYMC
20060522,FII
20060522,PLD
20060522,MHS
20060522,ESRX
20060522,BIIB
20060522,MTB
20060522,CMX.1
20060522,ETFC
20060522,ACS
20060522,MYL
20060522,VLO
20060522,HSP
20060522,GILD
20060522,STD2
20060522,FSH.2
20060522,TPR
20060522,CIT
20060522,LH
20060522,LLL
20060522,BX1
20060522,FOXA
20060522,BBVA1
20060522,ASN
20060522,XTO
20060522,NOV
20060522,SHLDQ
20060522,STZ
20060522,DHI
20060522,WFT
20060522,TSN
20060522,VNO
20060522,MUR
20060522,PSA
20060522,CVH
20060522,AMP
20060522,LEN
20060522,PDCO
20060522,AMZN
20060522,GNW
20060522,SSP
20060522,VIAB
20060522,WFM
20060522,EL
20060522,VRSN
20060522,HAR
20060522,BRL
20060522,CHK
20060522,KIM
20060522,BXP
20060522,GOOGL
20060522,DF
20060522,SNDK
20060522,LM
20060522,EQ.2
