date,ticker
20110906,ABT
20110906,HON
20110906,AEP
20110906,BA
20110906,BMY
20110906,CPB
20110906,CAT
20110906,CVX
20110906,KO
20110906,CL
20110906,ED
20110906,GLW
20110906,DE
20110906,DTE
20110906,D
20110906,DWDP
20110906,ETN
20110906,XOM
20110906,F
20110906,GD
20110906,GE
20110906,GT
20110906,HAL
20110906,HSY
20110906,IBM
20110906,IP
20110906,K
20110906,KMB
20110906,KR
20110906,SPGI
20110906,CVS
20110906,MRK
20110906,ETR
20110906,MMM
20110906,MSI
20110906,NSC
20110906,XEL
20110906,FE
20110906,PPG
20110906,SRE
20110906,PEP
20110906,PFE
20110906,EXC
20110906,MO
20110906,COP
20110906,PG
20110906,PEG
20110906,RTN
20110906,ROK
20110906,EIX
20110906,SO
20110906,TXN
20110906,UNP
20110906,UTX
20110906,WY
20110906,WHR
20110906,XRX
20110906,ITT
20110906,CEG
20110906,GR
20110906,KHC
20110906,JCP
20110906,BEAM
20110906,MWV
20110906,AA.3
20110906,PBI
20110906,BHI
20110906,DD
20110906,PCG
20110906,SHW
20110906,CMI
20110906,EMR
20110906,SLB
20110906,AVP
20110906,CSX
20110906,CLX
20110906,GIS
20110906,SUN.1
20110906,NEM
20110906,MCD
20110906,LLY
20110906,BAX
20110906,BDX
20110906,JNJ
20110906,GPC
20110906,HPQ
20110906,WMB
20110906,BCR
20110906,TGNA
20110906,IFF
20110906,AXP
20110906,CI
20110906,JPM
20110906,TAP
20110906,DIS
20110906,DUK
20110906,NEE
20110906,LNC
20110906,BAC
20110906,WFC
20110906,CB.1
20110906,AET
20110906,TGT
20110906,INTC
20110906,NSM.2
20110906,BMS
20110906,TXT
20110906,ATI
20110906,THC
20110906,VFC
20110906,WBA
20110906,AIG
20110906,FLR
20110906,FDX
20110906,PCAR
20110906,ADP
20110906,GWW
20110906,MAS
20110906,DXC
20110906,ADM
20110906,HSH
20110906,MAT
20110906,WMT
20110906,SNA
20110906,SWK
20110906,BF.B
20110906,AAPL
20110906,OXY
20110906,R
20110906,CAG
20110906,LB
20110906,VZ
20110906,T
20110906,LOW
20110906,PHM
20110906,HES
20110906,AMD
20110906,LMT
20110906,RRD
20110906,HAS
20110906,BLL
20110906,SVU
20110906,RDC
20110906,APD
20110906,NUE
20110906,PKI
20110906,NOC
20110906,CNP
20110906,TJX
20110906,DOV
20110906,PH
20110906,ITW
20110906,JCI
20110906,GPS
20110906,JWN
20110906,MDT
20110906,HRB
20110906,SYY
20110906,CA
20110906,MMC
20110906,AVY
20110906,PLL.1
20110906,HD
20110906,PNC
20110906,C
20110906,STI
20110906,NKE
20110906,ECL
20110906,NWL
20110906,TMK
20110906,S
20110906,ORCL
20110906,GAS.2
20110906,DUK8
20110906,STJ
20110906,ADSK
20110906,MRO
20110906,X
20110906,AEE
20110906,AMGN
20110906,AGN.2
20110906,LIN
20110906,IPG
20110906,COST
20110906,CSCO
20110906,EMN
20110906,KEY
20110906,UNM
20110906,MSFT
20110906,LUV
20110906,UNH
20110906,CBS
20110906,SIAL
20110906,MU
20110906,BSX
20110906,AMAT
20110906,BK
20110906,L
20110906,DRI
20110906,TLAB
20110906,ALL
20110906,FCX
20110906,MS
20110906,M
20110906,PPL
20110906,CMA
20110906,HUM
20110906,LSI.1
20110906,HIG
20110906,FITB
20110906,EMC
20110906,AON
20110906,DELL
20110906,TMO
20110906,AZO
20110906,ADBE
20110906,CAH
20110906,SCHW
20110906,EFX
20110906,APA
20110906,APC
20110906,PGR
20110906,HBAN
20110906,STT
20110906,KLAC
20110906,YUM
20110906,BBT
20110906,CINF
20110906,OMC
20110906,BIG
20110906,NTRS
20110906,SEE
20110906,BEN
20110906,MAR
20110906,COF
20110906,NAVI
20110906,WM
20110906,KSS
20110906,RF
20110906,PAYX
20110906,BMC
20110906,AES
20110906,SPLS
20110906,CCEP
20110906,SWY
20110906,DHR
20110906,CCL
20110906,USB
20110906,CPWR.1
20110906,TWX
20110906,MCK
20110906,CTL
20110906,AGN
20110906,CMS
20110906,AFL
20110906,NTAP
20110906,BBY
20110906,VMC
20110906,QCOM
20110906,LXK
20110906,BBBY
20110906,PNW
20110906,ADI
20110906,TROW
20110906,LEG
20110906,EP
20110906,XLNX
20110906,TER
20110906,CTXS
20110906,MOLX
20110906,AABA
20110906,HOG
20110906,LLTC
20110906,ALTR.1
20110906,A
20110906,SBUX
20110906,NVLS.1
20110906,TIF
20110906,BRCM
20110906,JNS
20110906,VIAV
20110906,DVN
20110906,MCO
20110906,NBR
20110906,NI
20110906,EOG
20110906,HOT
20110906,FRX
20110906,RHI
20110906,INTU
20110906,MET
20110906,SYK
20110906,JBL
20110906,FTR
20110906,CTAS
20110906,FISV
20110906,MWW
20110906,ZION
20110906,COL
20110906,FDO
20110906,ZBH
20110906,ABC
20110906,IGT.1
20110906,XL
20110906,TE
20110906,NVDA
20110906,EQR
20110906,WAT
20110906,PCL
20110906,FHN
20110906,APOL
20110906,SPG
20110906,UPS
20110906,EA
20110906,EBAY
20110906,GS
20110906,PRU
20110906,PFG
20110906,ANTM
20110906,MON
20110906,TRV
20110906,RAI
20110906,CMCSA
20110906,DGX
20110906,AN
20110906,AIV
20110906,MKC
20110906,SYMC
20110906,FII
20110906,PLD
20110906,MHS
20110906,ESRX
20110906,BIIB
20110906,MTB
20110906,ETFC
20110906,MYL
20110906,VLO
20110906,HSP
20110906,GILD
20110906,TPR
20110906,LH
20110906,LLL
20110906,FOXA
20110906,NOV
20110906,SHLDQ
20110906,STZ
20110906,DHI
20110906,TSN
20110906,VNO
20110906,MUR
20110906,PSA
20110906,CVH
20110906,AMP
20110906,LEN
20110906,PDCO
20110906,AMZN
20110906,GNW
20110906,VIAB
20110906,WFM
20110906,EL
20110906,VRSN
20110906,HAR
20110906,CHK
20110906,KIM
20110906,BXP
20110906,GOOGL
20110906,DF
20110906,SNDK
20110906,LM
20110906,JNPR
20110906,CNX
20110906,WIN
20110906,WYND
20110906,CME
20110906,WU
20110906,CELG
20110906,FIS
20110906,CBRE
20110906,CTSH
20110906,BTU
20110906,DTV.2
20110906,SE.7
20110906,AVB
20110906,RL
20110906,VAR
20110906,HCBK
20110906,WEC3
20110906,CHRW
20110906,HST
20110906,ANF
20110906,MDLZ
20110906,AIZ
20110906,SUNEQ
20110906,PCP
20110906,DFS
20110906,AKAM
20110906,JEF
20110906,MCHP
20110906,ICE
20110906,ANDV
20110906,TDC
20110906,EXPE
20110906,NBL
20110906,EXPD
20110906,NYX
20110906,JEC
20110906,TIE
20110906,POM
20110906,AMT
20110906,GME
20110906,RRC
20110906,GHC
20110906,TSS
20110906,CAM
20110906,HCP
20110906,PM
20110906,ISRG
20110906,SWN
20110906,LO
20110906,COG
20110906,AKS
20110906,SNI
20110906,MA
20110906,DVA
20110906,IVZ
20110906,CF
20110906,FAST
20110906,CRM
20110906,HRS
20110906,PXD
20110906,APH
20110906,FLS
20110906,DPS
20110906,NDAQ
20110906,WEC
20110906,SJM
20110906,PBCT
20110906,XRAY
20110906,WYNN
20110906,CEPH
20110906,SRCL
