date,ticker
20050210,ABT
20050210,HON
20050210,AEP
20050210,BA
20050210,BMY
20050210,CPB
20050210,CAT
20050210,CVX
20050210,KO
20050210,CL
20050210,ED
20050210,GLW
20050210,DE
20050210,DTE
20050210,D
20050210,DWDP
20050210,ETN
20050210,XOM
20050210,F
20050210,GD
20050210,GE
20050210,GT
20050210,HAL
20050210,HSY
20050210,IBM
20050210,IP
20050210,K
20050210,KMB
20050210,KR
20050210,SPGI
20050210,CVS
20050210,MRK
20050210,ETR
20050210,MMM
20050210,MSI
20050210,NSC
20050210,XEL
20050210,FE
20050210,PPG
20050210,SRE
20050210,PEP
20050210,PFE
20050210,EXC
20050210,MO
20050210,COP
20050210,PG
20050210,PEG
20050210,RTN
20050210,ROK
20050210,EIX
20050210,SO
20050210,TXN
20050210,UNP
20050210,UTX
20050210,WY
20050210,WHR
20050210,XRX
20050210,S.1
20050210,UCL
20050210,MAY.2
20050210,G.1
20050210,T.2
20050210,GP.1
20050210,DAN
20050210,MYG.1
20050210,NAV
20050210,PGL.1
20050210,PD
20050210,0033A
20050210,WWY
20050210,UIS
20050210,HPC
20050210,GM
20050210,IR
20050210,CBE
20050210,WYE
20050210,SGP
20050210,BRK3
20050210,KODK
20050210,ITT
20050210,CEG
20050210,GR
20050210,KHC
20050210,JCP
20050210,BEAM
20050210,MWV
20050210,AA.3
20050210,PBI
20050210,BHI
20050210,DD
20050210,PCG
20050210,SHW
20050210,CMI
20050210,EMR
20050210,SLB
20050210,TEK.1
20050210,AVP
20050210,CSX
20050210,DAL
20050210,MDP
20050210,CLX
20050210,GIS
20050210,SUN.1
20050210,NEM
20050210,MCD
20050210,HLT
20050210,OMX
20050210,LLY
20050210,ACV.1
20050210,BAX
20050210,BDX
20050210,BC
20050210,RSHCQ
20050210,JNJ
20050210,GPC
20050210,HPQ
20050210,LPX
20050210,ABI.3
20050210,WMB
20050210,BCR
20050210,KRI
20050210,TGNA
20050210,IFF
20050210,BDK
20050210,AXP
20050210,CI
20050210,JPM
20050210,TAP
20050210,DIS
20050210,DUK
20050210,NEE
20050210,LNC
20050210,BAC
20050210,WFC
20050210,JP.1
20050210,MEL.3
20050210,SAF
20050210,BUD.2
20050210,CB.1
20050210,AET
20050210,TGT
20050210,INTC
20050210,NSM.2
20050210,CTX.2
20050210,DJ
20050210,BMS
20050210,TXT
20050210,ATI
20050210,THC
20050210,VFC
20050210,WBA
20050210,AIG
20050210,FLR
20050210,FDX
20050210,PCAR
20050210,ADP
20050210,SFA.1
20050210,GWW
20050210,MAS
20050210,DXC
20050210,ADM
20050210,HSH
20050210,MAT
20050210,WEN.2
20050210,BAC2
20050210,WMT
20050210,SNA
20050210,SWK
20050210,ROH
20050210,BF.B
20050210,AAPL
20050210,OXY
20050210,R
20050210,EC.2
20050210,CAG
20050210,LB
20050210,1231B
20050210,VZ
20050210,T
20050210,BLS
20050210,Q.2
20050210,LOW
20050210,PHM
20050210,HES
20050210,AMD
20050210,LMT
20050210,RRD
20050210,HAS
20050210,BLL
20050210,KMG.1
20050210,KATE
20050210,ABS.1
20050210,ANDW
20050210,NYT
20050210,SVU
20050210,RDC
20050210,APD
20050210,NUE
20050210,PKI
20050210,NOC
20050210,CNP
20050210,TJX
20050210,DOV
20050210,PH
20050210,TRCO
20050210,ITW
20050210,JCI
20050210,6583B
20050210,GPS
20050210,JWN
20050210,MDT
20050210,DDS
20050210,HRB
20050210,SYY
20050210,TIN
20050210,RBK
20050210,UST.1
20050210,CA
20050210,MMC
20050210,AVY
20050210,PLL.1
20050210,HD
20050210,PNC
20050210,C
20050210,STI
20050210,GDW
20050210,MIL.2
20050210,FNMA
20050210,NKE
20050210,ECL
20050210,WB.3
20050210,KBH
20050210,NWL
20050210,TMK
20050210,CCTYQ
20050210,TYC
20050210,S
20050210,ORCL
20050210,ASH
20050210,GAS.2
20050210,DUK8
20050210,STJ
20050210,ADSK
20050210,CZR
20050210,CTB
20050210,5938B
20050210,MRO
20050210,X
20050210,AEE
20050210,NOVL
20050210,GLK.1
20050210,AMGN
20050210,FMCC
20050210,AGN.2
20050210,KRB
20050210,LIN
20050210,JAVA
20050210,IPG
20050210,HCA
20050210,COST
20050210,BR.2
20050210,CSCO
20050210,EMN
20050210,KEY
20050210,UNM
20050210,MSFT
20050210,LUV
20050210,UNH
20050210,CBS
20050210,SIAL
20050210,MU
20050210,FDC
20050210,NCC
20050210,DUK6
20050210,AT.2
20050210,BSX
20050210,AMAT
20050210,BK
20050210,CAR
20050210,L
20050210,DRI
20050210,TLAB
20050210,ALL
20050210,FCX
20050210,MS
20050210,M
20050210,PPL
20050210,CMA
20050210,HUM
20050210,LSI.1
20050210,HIG
20050210,FITB
20050210,EMC
20050210,AON
20050210,MTG
20050210,DELL
20050210,LU
20050210,IMS
20050210,MBI
20050210,GDT
20050210,TMO
20050210,AZO
20050210,PTC
20050210,ADBE
20050210,CAH
20050210,SCHW
20050210,PVN
20050210,CFC.3
20050210,EFX
20050210,WAMUQ
20050210,APA
20050210,APC
20050210,PGR
20050210,HBAN
20050210,STT
20050210,IHRTQ
20050210,KLAC
20050210,YUM
20050210,SNV
20050210,BBT
20050210,CINF
20050210,OMC
20050210,LEHMQ
20050210,BIG
20050210,NTRS
20050210,SEE
20050210,NXTL
20050210,GTW
20050210,BEN
20050210,MAR
20050210,COF
20050210,BSC.1
20050210,NAVI
20050210,DG
20050210,WM
20050210,EDS.
20050210,KSS
20050210,RF
20050210,HCR
20050210,PAYX
20050210,BMC
20050210,AES
20050210,SPLS
20050210,CCEP
20050210,SWY
20050210,DHR
20050210,CCL
20050210,SLR
20050210,USB
20050210,CPWR.1
20050210,TWX
20050210,MCK
20050210,ASO.1
20050210,CTL
20050210,AGN
20050210,CMS
20050210,AFL
20050210,APTV
20050210,ODP
20050210,NTAP
20050210,BBY
20050210,VMC
20050210,QCOM
20050210,ADCT
20050210,AW
20050210,LXK
20050210,BBBY
20050210,PNW
20050210,ADI
20050210,TROW
20050210,LEG
20050210,EP
20050210,CMVT
20050210,PTV
20050210,XLNX
20050210,TER
20050210,CTXS
20050210,MOLX
20050210,AABA
20050210,RIG
20050210,NCR
20050210,HOG
20050210,TSG.2
20050210,VRTS.1
20050210,LLTC
20050210,ALTR.1
20050210,SEBL
20050210,MXIM
20050210,APCC.
20050210,A
20050210,SBUX
20050210,CVG
20050210,MEDI
20050210,NVLS.1
20050210,TIF
20050210,SANM
20050210,VC
20050210,MERQ
20050210,BRCM
20050210,JNS
20050210,VIAV
20050210,KSE
20050210,DVN
20050210,5933B
20050210,MCO
20050210,DYN
20050210,KG
20050210,NBR
20050210,PWER
20050210,NI
20050210,EOG
20050210,HOT
20050210,FRX
20050210,CHIR.1
20050210,CPN
20050210,RHI
20050210,INTU
20050210,MET
20050210,SBL.2
20050210,AMBC
20050210,AYE
20050210,SYK
20050210,KMI
20050210,QLGC
20050210,AMCC
20050210,NE
20050210,JBL
20050210,5952B
20050210,FTR
20050210,CTAS
20050210,FISV
20050210,PBG
20050210,MWW
20050210,ZION
20050210,COL
20050210,PMCS
20050210,FDO
20050210,ZBH
20050210,ABC
20050210,CIEN
20050210,IGT.1
20050210,XL
20050210,EOP
20050210,TE
20050210,HMA
20050210,NVDA
20050210,EQR
20050210,GENZ
20050210,JNY
20050210,WAT
20050210,PCL
20050210,CB
20050210,MI.1
20050210,FHN
20050210,TT.2
20050210,BJS.1
20050210,APOL
20050210,SPG
20050210,NFB
20050210,UPS
20050210,EA
20050210,EBAY
20050210,GS
20050210,PRU
20050210,PFG
20050210,0139A
20050210,ANTM
20050210,MON
20050210,TRV
20050210,RAI
20050210,CMCSA
20050210,DGX
20050210,AN
20050210,AIV
20050210,MKC
20050210,SYMC
20050210,FII
20050210,PLD
20050210,MHS
20050210,ESRX
20050210,BIIB
20050210,MTB
20050210,CMX.1
20050210,ETFC
20050210,ACS
20050210,MYL
20050210,VLO
20050210,HSP
20050210,GILD
20050210,STD2
20050210,FSH.2
20050210,TPR
20050210,CIT
20050210,LH
20050210,LLL
20050210,BX1
20050210,FOXA
20050210,BBVA1
20050210,ASN
20050210,XTO
