date,ticker
20160622,ABT
20160622,HON
20160622,AEP
20160622,BA
20160622,BMY
20160622,CPB
20160622,CAT
20160622,CVX
20160622,KO
20160622,CL
20160622,ED
20160622,GLW
20160622,DE
20160622,DTE
20160622,D
20160622,DWDP
20160622,ETN
20160622,XOM
20160622,F
20160622,GD
20160622,GE
20160622,GT
20160622,HAL
20160622,HSY
20160622,IBM
20160622,IP
20160622,K
20160622,KMB
20160622,KR
20160622,SPGI
20160622,CVS
20160622,MRK
20160622,ETR
20160622,MMM
20160622,MSI
20160622,NSC
20160622,XEL
20160622,FE
20160622,PPG
20160622,SRE
20160622,PEP
20160622,PFE
20160622,EXC
20160622,MO
20160622,COP
20160622,PG
20160622,PEG
20160622,RTN
20160622,ROK
20160622,EIX
20160622,SO
20160622,TXN
20160622,UNP
20160622,UTX
20160622,WY
20160622,WHR
20160622,XRX
20160622,AA.3
20160622,PBI
20160622,BHI
20160622,DD
20160622,PCG
20160622,SHW
20160622,CMI
20160622,EMR
20160622,SLB
20160622,CSX
20160622,CLX
20160622,GIS
20160622,NEM
20160622,MCD
20160622,LLY
20160622,BAX
20160622,BDX
20160622,JNJ
20160622,GPC
20160622,HPQ
20160622,WMB
20160622,BCR
20160622,TGNA
20160622,IFF
20160622,AXP
20160622,CI
20160622,JPM
20160622,TAP
20160622,DIS
20160622,DUK
20160622,NEE
20160622,LNC
20160622,BAC
20160622,WFC
20160622,AET
20160622,TGT
20160622,INTC
20160622,TXT
20160622,VFC
20160622,WBA
20160622,AIG
20160622,FLR
20160622,FDX
20160622,PCAR
20160622,ADP
20160622,GWW
20160622,MAS
20160622,ADM
20160622,MAT
20160622,WMT
20160622,SNA
20160622,SWK
20160622,BF.B
20160622,AAPL
20160622,OXY
20160622,R
20160622,CAG
20160622,LB
20160622,VZ
20160622,T
20160622,LOW
20160622,PHM
20160622,HES
20160622,LMT
20160622,HAS
20160622,BLL
20160622,APD
20160622,NUE
20160622,PKI
20160622,NOC
20160622,CNP
20160622,TJX
20160622,DOV
20160622,PH
20160622,ITW
20160622,JCI
20160622,GPS
20160622,JWN
20160622,MDT
20160622,HRB
20160622,SYY
20160622,CA
20160622,MMC
20160622,AVY
20160622,HD
20160622,PNC
20160622,C
20160622,STI
20160622,NKE
20160622,ECL
20160622,NWL
20160622,TMK
20160622,ORCL
20160622,STJ
20160622,ADSK
20160622,MRO
20160622,AEE
20160622,AMGN
20160622,LIN
20160622,IPG
20160622,COST
20160622,CSCO
20160622,EMN
20160622,KEY
20160622,UNM
20160622,MSFT
20160622,LUV
20160622,UNH
20160622,CBS
20160622,MU
20160622,BSX
20160622,AMAT
20160622,BK
20160622,L
20160622,DRI
20160622,ALL
20160622,FCX
20160622,MS
20160622,M
20160622,PPL
20160622,CMA
20160622,HUM
20160622,HIG
20160622,FITB
20160622,EMC
20160622,AON
20160622,TMO
20160622,AZO
20160622,ADBE
20160622,CAH
20160622,SCHW
20160622,EFX
20160622,APA
20160622,APC
20160622,PGR
20160622,HBAN
20160622,STT
20160622,KLAC
20160622,YUM
20160622,BBT
20160622,CINF
20160622,OMC
20160622,NTRS
20160622,SEE
20160622,BEN
20160622,MAR
20160622,COF
20160622,NAVI
20160622,WM
20160622,KSS
20160622,RF
20160622,PAYX
20160622,AES
20160622,SPLS
20160622,DHR
20160622,CCL
20160622,USB
20160622,TWX
20160622,MCK
20160622,CTL
20160622,AGN
20160622,CMS
20160622,AFL
20160622,NTAP
20160622,BBY
20160622,VMC
20160622,QCOM
20160622,BBBY
20160622,PNW
20160622,ADI
20160622,TROW
20160622,LEG
20160622,XLNX
20160622,CTXS
20160622,AABA
20160622,HOG
20160622,LLTC
20160622,A
20160622,SBUX
20160622,TIF
20160622,DVN
20160622,MCO
20160622,NI
20160622,EOG
20160622,HOT
20160622,RHI
20160622,INTU
20160622,MET
20160622,SYK
20160622,FTR
20160622,CTAS
20160622,FISV
20160622,ZION
20160622,COL
20160622,ZBH
20160622,ABC
20160622,XL
20160622,TE
20160622,NVDA
20160622,EQR
20160622,WAT
20160622,SPG
20160622,UPS
20160622,EA
20160622,EBAY
20160622,GS
20160622,PRU
20160622,PFG
20160622,ANTM
20160622,MON
20160622,TRV
20160622,RAI
20160622,CMCSA
20160622,DGX
20160622,AN
20160622,AIV
20160622,MKC
20160622,SYMC
20160622,PLD
20160622,ESRX
20160622,BIIB
20160622,MTB
20160622,ETFC
20160622,MYL
20160622,VLO
20160622,GILD
20160622,TPR
20160622,LH
20160622,LLL
20160622,FOXA
20160622,NOV
20160622,STZ
20160622,DHI
20160622,TSN
20160622,VNO
20160622,MUR
20160622,PSA
20160622,AMP
20160622,LEN
20160622,PDCO
20160622,AMZN
20160622,VIAB
20160622,WFM
20160622,EL
20160622,VRSN
20160622,HAR
20160622,CHK
20160622,KIM
20160622,BXP
20160622,GOOGL
20160622,LM
20160622,JNPR
20160622,WYND
20160622,CME
20160622,WU
20160622,CELG
20160622,FIS
20160622,CBRE
20160622,CTSH
20160622,SE.7
20160622,AVB
20160622,RL
20160622,VAR
20160622,CHRW
20160622,HST
20160622,MDLZ
20160622,AIZ
20160622,DFS
20160622,AKAM
20160622,JEF
20160622,MCHP
20160622,ICE
20160622,ANDV
20160622,TDC
20160622,EXPE
20160622,NBL
20160622,EXPD
20160622,JEC
20160622,AMT
20160622,RRC
20160622,TSS
20160622,HCP
20160622,PM
20160622,ISRG
20160622,SWN
20160622,COG
20160622,SNI
20160622,MA
20160622,DVA
20160622,IVZ
20160622,CF
20160622,FAST
20160622,CRM
20160622,HRS
20160622,PXD
20160622,APH
20160622,FLS
20160622,DPS
20160622,NDAQ
20160622,WEC
20160622,SJM
20160622,PBCT
20160622,XRAY
20160622,WYNN
20160622,SRCL
20160622,DNB
20160622,RSG
20160622,EQT
20160622,FLIR
20160622,OI
20160622,SCG
20160622,IRM
20160622,WELL
20160622,DO
20160622,HRL
20160622,VTR
20160622,ES
20160622,ORLY
20160622,FTI.1
20160622,WDC
20160622,PWR
20160622,RHT
20160622,FMC
20160622,FSLR
20160622,BKNG
20160622,ROST
20160622,V
20160622,MJN
20160622,ROP
20160622,NRG
20160622,URBN
20160622,BRK.B
20160622,HP
20160622,DISCA
20160622,OKE
20160622,CERN
20160622,KMX
20160622,CB
20160622,TYC
20160622,IR
20160622,NFX
20160622,FFIV
20160622,NFLX
20160622,ATUS
20160622,EW
20160622,BLK
20160622,CMG
20160622,MPC
20160622,ACN
20160622,MOS
20160622,TEL
20160622,XYL
20160622,SO7
20160622,PRGO
20160622,BWA
20160622,DLTR
20160622,TRIP
20160622,CCI
20160622,PSX
20160622,KMI
20160622,ALXN
20160622,LRCX
20160622,MNST
20160622,STX
20160622,LYB
20160622,PNR
20160622,DG
20160622,GRMN
20160622,APTV
20160622,ABBV
20160622,PVH
20160622,REGN
20160622,MAC
20160622,KSU
20160622,GM
20160622,ZTS
20160622,NWSA
20160622,NLSN
20160622,DAL
20160622,AME
20160622,VRTX
20160622,RIG
20160622,CPRI
20160622,ALLE
20160622,GGP
20160622,MHK
20160622,ADS
20160622,FB
20160622,TSCO
20160622,ESS
20160622,GOOGL
20160622,UAA
20160622,AVGO
20160622,XEC
20160622,AMG
20160622,MLM
20160622,DISCA
20160622,MNK
20160622,UHS
20160622,URI
20160622,LVLT
20160622,RCL
20160622,HCA
20160622,ENDP
20160622,SWKS
20160622,HSIC
20160622,AAL
20160622,SLG
20160622,EQIX
20160622,HBI
20160622,O
20160622,QRVO
20160622,JBHT
20160622,WRK
20160622,CPGX
20160622,KHC
20160622,AAP
20160622,PYPL
20160622,SIG
20160622,ATVI
20160622,UAL
20160622,FOXA
20160622,NWSA
20160622,VRSK
20160622,HPE
20160622,SYF
20160622,ILMN
20160622,CSRA
20160622,CHD
20160622,WLTW
20160622,EXR
20160622,FRT
20160622,CFG
20160622,CXO
20160622,AWK
20160622,UDR
20160622,HOLX
20160622,CNC
20160622,FL
20160622,UAA
20160622,ULTA
20160622,GPN
20160622,AYI
20160622,ALK
20160622,DLR
20160622,LKQ
20160622,AJG
20160622,TDG
