date,ticker
20181029,ABT
20181029,HON
20181029,AEP
20181029,BA
20181029,BMY
20181029,CPB
20181029,CAT
20181029,CVX
20181029,KO
20181029,CL
20181029,ED
20181029,GLW
20181029,DE
20181029,DTE
20181029,D
20181029,DWDP
20181029,ETN
20181029,XOM
20181029,F
20181029,GD
20181029,GE
20181029,GT
20181029,HAL
20181029,HSY
20181029,IBM
20181029,IP
20181029,K
20181029,KMB
20181029,KR
20181029,SPGI
20181029,CVS
20181029,MRK
20181029,ETR
20181029,MMM
20181029,MSI
20181029,NSC
20181029,XEL
20181029,FE
20181029,PPG
20181029,SRE
20181029,PEP
20181029,PFE
20181029,EXC
20181029,MO
20181029,COP
20181029,PG
20181029,PEG
20181029,RTN
20181029,ROK
20181029,EIX
20181029,SO
20181029,TXN
20181029,UNP
20181029,UTX
20181029,WY
20181029,WHR
20181029,XRX
20181029,PCG
20181029,SHW
20181029,CMI
20181029,EMR
20181029,SLB
20181029,CSX
20181029,CLX
20181029,GIS
20181029,NEM
20181029,MCD
20181029,LLY
20181029,BAX
20181029,BDX
20181029,JNJ
20181029,GPC
20181029,HPQ
20181029,WMB
20181029,IFF
20181029,AXP
20181029,CI
20181029,JPM
20181029,TAP
20181029,DIS
20181029,DUK
20181029,NEE
20181029,LNC
20181029,BAC
20181029,WFC
20181029,AET
20181029,TGT
20181029,INTC
20181029,TXT
20181029,VFC
20181029,WBA
20181029,AIG
20181029,FLR
20181029,FDX
20181029,PCAR
20181029,ADP
20181029,GWW
20181029,MAS
20181029,ADM
20181029,MAT
20181029,WMT
20181029,SNA
20181029,SWK
20181029,BF.B
20181029,AAPL
20181029,OXY
20181029,CAG
20181029,LB
20181029,VZ
20181029,T
20181029,LOW
20181029,PHM
20181029,HES
20181029,LMT
20181029,HAS
20181029,BLL
20181029,APD
20181029,NUE
20181029,PKI
20181029,NOC
20181029,CNP
20181029,TJX
20181029,DOV
20181029,PH
20181029,ITW
20181029,JCI
20181029,GPS
20181029,JWN
20181029,MDT
20181029,HRB
20181029,SYY
20181029,CA
20181029,MMC
20181029,AVY
20181029,HD
20181029,PNC
20181029,C
20181029,STI
20181029,NKE
20181029,ECL
20181029,NWL
20181029,TMK
20181029,ORCL
20181029,ADSK
20181029,MRO
20181029,AEE
20181029,AMGN
20181029,LIN
20181029,IPG
20181029,COST
20181029,CSCO
20181029,EMN
20181029,KEY
20181029,UNM
20181029,MSFT
20181029,LUV
20181029,UNH
20181029,CBS
20181029,MU
20181029,BSX
20181029,AMAT
20181029,BK
20181029,L
20181029,DRI
20181029,ALL
20181029,FCX
20181029,MS
20181029,M
20181029,PPL
20181029,CMA
20181029,HUM
20181029,HIG
20181029,FITB
20181029,AON
20181029,TMO
20181029,AZO
20181029,ADBE
20181029,CAH
20181029,SCHW
20181029,EFX
20181029,APA
20181029,APC
20181029,PGR
20181029,HBAN
20181029,STT
20181029,KLAC
20181029,YUM
20181029,BBT
20181029,CINF
20181029,OMC
20181029,NTRS
20181029,SEE
20181029,BEN
20181029,MAR
20181029,COF
20181029,WM
20181029,KSS
20181029,RF
20181029,PAYX
20181029,AES
20181029,DHR
20181029,CCL
20181029,USB
20181029,MCK
20181029,CTL
20181029,AGN
20181029,CMS
20181029,AFL
20181029,NTAP
20181029,BBY
20181029,VMC
20181029,QCOM
20181029,PNW
20181029,ADI
20181029,TROW
20181029,LEG
20181029,XLNX
20181029,CTXS
20181029,HOG
20181029,A
20181029,SBUX
20181029,TIF
20181029,DVN
20181029,MCO
20181029,NI
20181029,EOG
20181029,RHI
20181029,INTU
20181029,MET
20181029,SYK
20181029,CTAS
20181029,FISV
20181029,ZION
20181029,COL
20181029,ZBH
20181029,ABC
20181029,NVDA
20181029,EQR
20181029,WAT
20181029,SPG
20181029,UPS
20181029,EA
20181029,EBAY
20181029,GS
20181029,PRU
20181029,PFG
20181029,ANTM
20181029,TRV
20181029,CMCSA
20181029,DGX
20181029,AIV
20181029,MKC
20181029,SYMC
20181029,PLD
20181029,ESRX
20181029,BIIB
20181029,MTB
20181029,ETFC
20181029,MYL
20181029,VLO
20181029,GILD
20181029,TPR
20181029,LH
20181029,LLL
20181029,FOXA
20181029,NOV
20181029,STZ
20181029,DHI
20181029,TSN
20181029,VNO
20181029,PSA
20181029,AMP
20181029,LEN
20181029,AMZN
20181029,VIAB
20181029,EL
20181029,VRSN
20181029,KIM
20181029,BXP
20181029,GOOGL
20181029,JNPR
20181029,CME
20181029,WU
20181029,CELG
20181029,FIS
20181029,CBRE
20181029,CTSH
20181029,AVB
20181029,RL
20181029,VAR
20181029,CHRW
20181029,HST
20181029,MDLZ
20181029,AIZ
20181029,DFS
20181029,AKAM
20181029,JEF
20181029,MCHP
20181029,ICE
20181029,EXPE
20181029,NBL
20181029,EXPD
20181029,JEC
20181029,AMT
20181029,TSS
20181029,HCP
20181029,PM
20181029,ISRG
20181029,COG
20181029,MA
20181029,DVA
20181029,IVZ
20181029,CF
20181029,FAST
20181029,CRM
20181029,HRS
20181029,PXD
20181029,APH
20181029,FLS
20181029,NDAQ
20181029,WEC
20181029,SJM
20181029,PBCT
20181029,XRAY
20181029,WYNN
20181029,SRCL
20181029,RSG
20181029,EQT
20181029,FLIR
20181029,SCG
20181029,IRM
20181029,WELL
20181029,HRL
20181029,VTR
20181029,ES
20181029,ORLY
20181029,WDC
20181029,PWR
20181029,RHT
20181029,FMC
20181029,BKNG
20181029,ROST
20181029,V
20181029,ROP
20181029,NRG
20181029,BRK.B
20181029,HP
20181029,DISCA
20181029,OKE
20181029,CERN
20181029,KMX
20181029,CB
20181029,IR
20181029,NFX
20181029,FFIV
20181029,NFLX
20181029,EW
20181029,BLK
20181029,CMG
20181029,MPC
20181029,ACN
20181029,MOS
20181029,TEL
20181029,XYL
20181029,PRGO
20181029,BWA
20181029,DLTR
20181029,TRIP
20181029,CCI
20181029,PSX
20181029,KMI
20181029,ALXN
20181029,LRCX
20181029,MNST
20181029,STX
20181029,LYB
20181029,PNR
20181029,DG
20181029,GRMN
20181029,APTV
20181029,ABBV
20181029,PVH
20181029,REGN
20181029,MAC
20181029,KSU
20181029,GM
20181029,ZTS
20181029,NWSA
20181029,NLSN
20181029,DAL
20181029,AME
20181029,VRTX
20181029,CPRI
20181029,ALLE
20181029,MHK
20181029,ADS
20181029,FB
20181029,TSCO
20181029,ESS
20181029,GOOGL
20181029,UAA
20181029,AVGO
20181029,XEC
20181029,AMG
20181029,MLM
20181029,DISCA
20181029,UHS
20181029,URI
20181029,RCL
20181029,HCA
20181029,SWKS
20181029,HSIC
20181029,AAL
20181029,SLG
20181029,EQIX
20181029,HBI
20181029,O
20181029,QRVO
20181029,JBHT
20181029,WRK
20181029,KHC
20181029,AAP
20181029,PYPL
20181029,ATVI
20181029,UAL
20181029,FOXA
20181029,NWSA
20181029,VRSK
20181029,HPE
20181029,SYF
20181029,ILMN
20181029,CHD
20181029,WLTW
20181029,EXR
20181029,FRT
20181029,CFG
20181029,CXO
20181029,AWK
20181029,UDR
20181029,HOLX
20181029,CNC
20181029,FL
20181029,UAA
20181029,ULTA
20181029,GPN
20181029,ALK
20181029,DLR
20181029,LKQ
20181029,AJG
20181029,TDG
20181029,FBHS
20181029,LNT
20181029,ALB
20181029,FTV
20181029,MTD
20181029,CHTR
20181029,COO
20181029,COTY
20181029,ARNC
20181029,MAA
20181029,IDXX
20181029,FTI
20181029,INCY
20181029,CBOE
20181029,REG
20181029,DISH
20181029,SNPS
20181029,AMD
20181029,RJF
20181029,ARE
20181029,DXC
20181029,IT
20181029,INFO
20181029,HLT
20181029,RE
20181029,ANSS
20181029,ALGN
20181029,BHGE
20181029,AOS
20181029,DRE
20181029,MGM
20181029,RMD
20181029,PKG
20181029,BHF
20181029,IQV
20181029,SBAC
20181029,CDNS
20181029,NCLH
20181029,HII
20181029,IPGP
20181029,SIVB
20181029,NKTR
20181029,TTWO
20181029,MSCI
20181029,ABMD
20181029,EVRG
20181029,TWTR
20181029,HFC
20181029,BR
20181029,FLT
20181029,CPRT
20181029,ANET
20181029,WCG
20181029,ROL
20181029,FTNT
