date,ticker
20010606,ABT
20010606,HON
20010606,AEP
20010606,BA
20010606,BMY
20010606,CPB
20010606,CAT
20010606,CVX
20010606,KO
20010606,CL
20010606,ED
20010606,GLW
20010606,DE
20010606,DTE
20010606,D
20010606,DWDP
20010606,ETN
20010606,XOM
20010606,F
20010606,GD
20010606,GE
20010606,GT
20010606,HAL
20010606,HSY
20010606,IBM
20010606,IP
20010606,K
20010606,KMB
20010606,KR
20010606,SPGI
20010606,CVS
20010606,MRK
20010606,ETR
20010606,MMM
20010606,MSI
20010606,NSC
20010606,XEL
20010606,FE
20010606,PPG
20010606,SRE
20010606,PEP
20010606,PFE
20010606,EXC
20010606,MO
20010606,COP
20010606,PG
20010606,PEG
20010606,RTN
20010606,ROK
20010606,EIX
20010606,SO
20010606,TXN
20010606,UNP
20010606,UTX
20010606,WY
20010606,WHR
20010606,XRX
20010606,OAT.
20010606,TKR
20010606,OKE
20010606,TX.2
20010606,ENRNQ
20010606,HM
20010606,FMC
20010606,SHLDQ
20010606,MEA.1
20010606,NMK
20010606,AL.1
20010606,INCLF
20010606,RDPL
20010606,UN
20010606,TRW.1
20010606,AAL
20010606,HBC1
20010606,PHA.1
20010606,WINN
20010606,CR
20010606,S.1
20010606,UCL
20010606,MAY.2
20010606,G.1
20010606,T.2
20010606,GP.1
20010606,DAN
20010606,MYG.1
20010606,NAV
20010606,PGL.1
20010606,PD
20010606,0033A
20010606,WWY
20010606,UIS
20010606,HPC
20010606,GM
20010606,IR
20010606,CBE
20010606,WYE
20010606,SGP
20010606,BRK3
20010606,KODK
20010606,ITT
20010606,CEG
20010606,GR
20010606,KHC
20010606,JCP
20010606,BEAM
20010606,MWV
20010606,AA.3
20010606,PBI
20010606,BHI
20010606,DD
20010606,PCG
20010606,SHW
20010606,CMI
20010606,EMR
20010606,SLB
20010606,TEK.1
20010606,AVP
20010606,CSX
20010606,DAL
20010606,MDP
20010606,CLX
20010606,GIS
20010606,SUN.1
20010606,NEM
20010606,MCD
20010606,PCH
20010606,HLT
20010606,OMX
20010606,LLY
20010606,ACV.1
20010606,MDR
20010606,BAX
20010606,BDX
20010606,BC
20010606,RSHCQ
20010606,JNJ
20010606,GPC
20010606,HPQ
20010606,TNB
20010606,LPX
20010606,ABI.3
20010606,WMB
20010606,BCR
20010606,KRI
20010606,TGNA
20010606,IFF
20010606,BDK
20010606,AXP
20010606,CI
20010606,JPM
20010606,TAP
20010606,DIS
20010606,DUK
20010606,NEE
20010606,LNC
20010606,BAC
20010606,WFC
20010606,AGC.1
20010606,SPC.2
20010606,JP.1
20010606,MEL.3
20010606,SAF
20010606,BUD.2
20010606,CB.1
20010606,AET
20010606,TGT
20010606,INTC
20010606,NSM.2
20010606,CTX.2
20010606,DJ
20010606,BMS
20010606,TXT
20010606,ATI
20010606,THC
20010606,VFC
20010606,WBA
20010606,AIG
20010606,FLR
20010606,FDX
20010606,PCAR
20010606,NRTLQ
20010606,ADP
20010606,SFA.1
20010606,GWW
20010606,MAS
20010606,DXC
20010606,ADM
20010606,H.2
20010606,HSH
20010606,MAT
20010606,WEN.2
20010606,BAC2
20010606,WMT
20010606,SNA
20010606,SWK
20010606,ROH
20010606,BF.B
20010606,AAPL
20010606,OXY
20010606,R
20010606,EC.2
20010606,CAG
20010606,LB
20010606,1231B
20010606,VZ
20010606,T
20010606,BLS
20010606,Q.2
20010606,LOW
20010606,PHM
20010606,HES
20010606,AMD
20010606,LMT
20010606,RRD
20010606,HAS
20010606,BLL
20010606,KMG.1
20010606,KATE
20010606,ABS.1
20010606,ANDW
20010606,NYT
20010606,SVU
20010606,RDC
20010606,APD
20010606,NUE
20010606,PKI
20010606,NOC
20010606,CNP
20010606,TJX
20010606,DOV
20010606,PH
20010606,LDG
20010606,TRCO
20010606,ITW
20010606,DLX
20010606,JCI
20010606,6583B
20010606,GPS
20010606,JWN
20010606,MDT
20010606,DDS
20010606,HRB
20010606,SYY
20010606,NSI.1
20010606,3UAIRQ
20010606,TIN
20010606,RBK
20010606,UST.1
20010606,CA
20010606,MMC
20010606,PDG
20010606,AVY
20010606,PLL.1
20010606,CPQ.2
20010606,HD
20010606,PNC
20010606,ONE.1
20010606,C
20010606,STI
20010606,GDW
20010606,WOR
20010606,MIL.2
20010606,FNMA
20010606,NKE
20010606,FBF
20010606,ECL
20010606,WB.3
20010606,KBH
20010606,NWL
20010606,TMK
20010606,CCTYQ
20010606,TYC
20010606,S
20010606,ORCL
20010606,ASH
20010606,GAS.2
20010606,DUK8
20010606,AM.1
20010606,STJ
20010606,ADSK
20010606,CZR
20010606,CTB
20010606,5938B
20010606,AZA.1
20010606,MRO
20010606,X
20010606,AEE
20010606,NOVL
20010606,GLK.1
20010606,AMGN
20010606,FMCC
20010606,AGN.2
20010606,KRB
20010606,LIN
20010606,JAVA
20010606,IPG
20010606,RAL.
20010606,HCA
20010606,COST
20010606,WB.1
20010606,GOLD
20010606,BR.2
20010606,CSCO
20010606,CMCSA
20010606,EMN
20010606,KEY
20010606,UNM
20010606,MSFT
20010606,LUV
20010606,UNH
20010606,CBS
20010606,SIAL
20010606,MU
20010606,FDC
20010606,NCC
20010606,DUK6
20010606,AT.2
20010606,GPU.
20010606,BSX
20010606,AMAT
20010606,BK
20010606,CAR
20010606,L
20010606,ETS
20010606,DRI
20010606,TLAB
20010606,ALL
20010606,FCX
20010606,WLL.1
20010606,MS
20010606,M
20010606,PPL
20010606,CMA
20010606,HUM
20010606,LSI.1
20010606,HIG
20010606,FITB
20010606,EMC
20010606,MCIP
20010606,AON
20010606,TUP
20010606,MTG
20010606,DELL
20010606,LU
20010606,IMS
20010606,MBI
20010606,GDT
20010606,TMO
20010606,AZO
20010606,EHC
20010606,CNO
20010606,PTC
20010606,ADBE
20010606,CAH
20010606,SCHW
20010606,PVN
20010606,CFC.3
20010606,EFX
20010606,WAMUQ
20010606,APA
20010606,APC
20010606,PGR
20010606,HBAN
20010606,STT
20010606,IHRTQ
20010606,KLAC
20010606,YUM
20010606,SNV
20010606,BBT
20010606,CINF
20010606,OMC
20010606,LEHMQ
20010606,BIG
20010606,NTRS
20010606,SEE
20010606,NXTL
20010606,GTW
20010606,BEN
20010606,MAR
20010606,COF
20010606,BSC.1
20010606,NAVI
20010606,DG
20010606,WM
20010606,EDS.
20010606,KSS
20010606,RF
20010606,HCR
20010606,PAYX
20010606,UPC.
20010606,BMC
20010606,AES
20010606,PSFT.
20010606,SPLS
20010606,CCEP
20010606,SWY
20010606,DHR
20010606,PCS.1
20010606,CCL
20010606,SLR
20010606,USB
20010606,CPWR.1
20010606,TWX
20010606,MCK
20010606,SOTR
20010606,ASO.1
20010606,CTL
20010606,AGN
20010606,CMS
20010606,AFL
20010606,APTV
20010606,WLP.1
20010606,ODP
20010606,NTAP
20010606,BBY
20010606,VMC
20010606,QCOM
20010606,ADCT
20010606,AW
20010606,COC1
20010606,LXK
20010606,TOS.1
20010606,GLBC
20010606,BBBY
20010606,PNW
20010606,ADI
20010606,TROW
20010606,LEG
20010606,EP
20010606,CMVT
20010606,PTV
20010606,XLNX
20010606,TER
20010606,0573B
20010606,CTXS
20010606,MOLX
20010606,AABA
20010606,RIG
20010606,NCR
20010606,HOG
20010606,CNXT.1
20010606,BGEN
20010606,TSG.2
20010606,VRTS.1
20010606,LLTC
20010606,ALTR.1
20010606,SAPE
20010606,SEBL
20010606,MXIM
20010606,APCC.
20010606,A
20010606,SBUX
20010606,CVG
20010606,MEDI
20010606,CF.6
20010606,NVLS.1
20010606,TIF
20010606,SANM
20010606,VC
20010606,MERQ
20010606,BRCM
20010606,JNS
20010606,VIAV
20010606,PALM
20010606,KSE
20010606,DVN
20010606,5933B
20010606,MCO
20010606,DYN
20010606,KG
20010606,NBR
20010606,PWER
20010606,NI
20010606,EOG
20010606,BVSN
20010606,HOT
20010606,FRX
20010606,CHIR.1
20010606,CPN
20010606,RHI
20010606,INTU
20010606,MET
20010606,SBL.2
20010606,AMBC
20010606,AYE
20010606,SYK
20010606,VTSS
20010606,KMI
20010606,QLGC
20010606,AMCC
20010606,NE
20010606,JBL
20010606,5952B
20010606,FTR
20010606,CTAS
20010606,FISV
20010606,CE.2
20010606,GEN.3
20010606,PBG
20010606,MWW
