date,ticker
20160510,ICE
20160510,ANDV
20160510,TDC
20160510,EXPE
20160510,NBL
20160510,EXPD
20160510,JEC
20160510,AMT
20160510,RRC
20160510,TSS
20160510,HCP
20160510,PM
20160510,ISRG
20160510,SWN
20160510,COG
20160510,SNI
20160510,MA
20160510,DVA
20160510,IVZ
20160510,CF
20160510,FAST
20160510,CRM
20160510,HRS
20160510,PXD
20160510,APH
20160510,FLS
20160510,DPS
20160510,NDAQ
20160510,WEC
20160510,SJM
20160510,PBCT
20160510,XRAY
20160510,WYNN
20160510,SRCL
20160510,DNB
20160510,RSG
20160510,EQT
20160510,FLIR
20160510,OI
20160510,SCG
20160510,IRM
20160510,WELL
20160510,DO
20160510,HRL
20160510,VTR
20160510,ES
20160510,ORLY
20160510,TWC
20160510,FTI.1
20160510,WDC
20160510,PWR
20160510,RHT
20160510,FMC
20160510,ARG
20160510,FSLR
20160510,BKNG
20160510,ROST
20160510,V
20160510,MJN
20160510,ROP
20160510,NRG
20160510,URBN
20160510,BRK.B
20160510,HP
20160510,DISCA
20160510,OKE
20160510,CERN
20160510,KMX
20160510,CB
20160510,TYC
20160510,IR
20160510,NFX
20160510,FFIV
20160510,NFLX
20160510,ATUS
20160510,EW
20160510,BLK
20160510,CMG
20160510,MPC
20160510,ACN
20160510,MOS
20160510,TEL
20160510,XYL
20160510,SO7
20160510,PRGO
20160510,BWA
20160510,DLTR
20160510,TRIP
20160510,CCI
20160510,PSX
20160510,KMI
20160510,ALXN
20160510,LRCX
20160510,MNST
20160510,STX
20160510,LYB
20160510,PNR
20160510,DG
20160510,GRMN
20160510,APTV
20160510,ABBV
20160510,PVH
20160510,REGN
20160510,MAC
20160510,KSU
20160510,GM
20160510,ZTS
20160510,NWSA
20160510,NLSN
20160510,DAL
20160510,AME
20160510,VRTX
20160510,RIG
20160510,CPRI
20160510,ALLE
20160510,GGP
20160510,MHK
20160510,ADS
20160510,FB
20160510,TSCO
20160510,ESS
20160510,GOOGL
20160510,UAA
20160510,AVGO
20160510,XEC
20160510,AMG
20160510,MLM
20160510,DISCA
20160510,MNK
20160510,UHS
20160510,URI
20160510,LVLT
20160510,RCL
20160510,HCA
20160510,ENDP
20160510,SWKS
20160510,HSIC
20160510,AAL
20160510,SLG
20160510,EQIX
20160510,HBI
20160510,O
20160510,QRVO
20160510,JBHT
20160510,BXLT
20160510,WRK
20160510,CPGX
20160510,KHC
20160510,AAP
20160510,PYPL
20160510,SIG
20160510,ATVI
20160510,UAL
20160510,FOXA
20160510,NWSA
20160510,VRSK
20160510,HPE
20160510,SYF
20160510,ILMN
20160510,CSRA
20160510,CHD
20160510,WLTW
20160510,EXR
20160510,FRT
20160510,CFG
20160510,CXO
20160510,AWK
20160510,UDR
20160510,HOLX
20160510,CNC
20160510,FL
20160510,UAA
20160510,ULTA
20160510,GPN
20160510,AYI
