date,ticker
20121019,ABT
20121019,HON
20121019,AEP
20121019,BA
20121019,BMY
20121019,CPB
20121019,CAT
20121019,CVX
20121019,KO
20121019,CL
20121019,ED
20121019,GLW
20121019,DE
20121019,DTE
20121019,D
20121019,DWDP
20121019,ETN
20121019,XOM
20121019,F
20121019,GD
20121019,GE
20121019,GT
20121019,HAL
20121019,HSY
20121019,IBM
20121019,IP
20121019,K
20121019,KMB
20121019,KR
20121019,SPGI
20121019,CVS
20121019,MRK
20121019,ETR
20121019,MMM
20121019,MSI
20121019,NSC
20121019,XEL
20121019,FE
20121019,PPG
20121019,SRE
20121019,PEP
20121019,PFE
20121019,EXC
20121019,MO
20121019,COP
20121019,PG
20121019,PEG
20121019,RTN
20121019,ROK
20121019,EIX
20121019,SO
20121019,TXN
20121019,UNP
20121019,UTX
20121019,WY
20121019,WHR
20121019,XRX
20121019,KHC
20121019,JCP
20121019,BEAM
20121019,MWV
20121019,AA.3
20121019,PBI
20121019,BHI
20121019,DD
20121019,PCG
20121019,SHW
20121019,CMI
20121019,EMR
20121019,SLB
20121019,AVP
20121019,CSX
20121019,CLX
20121019,GIS
20121019,NEM
20121019,MCD
20121019,LLY
20121019,BAX
20121019,BDX
20121019,JNJ
20121019,GPC
20121019,HPQ
20121019,WMB
20121019,BCR
20121019,TGNA
20121019,IFF
20121019,AXP
20121019,CI
20121019,JPM
20121019,TAP
20121019,DIS
20121019,DUK
20121019,NEE
20121019,LNC
20121019,BAC
20121019,WFC
20121019,CB.1
20121019,AET
20121019,TGT
20121019,INTC
20121019,BMS
20121019,TXT
20121019,ATI
20121019,THC
20121019,VFC
20121019,WBA
20121019,AIG
20121019,FLR
20121019,FDX
20121019,PCAR
20121019,ADP
20121019,GWW
20121019,MAS
20121019,DXC
20121019,ADM
20121019,MAT
20121019,WMT
20121019,SNA
20121019,SWK
20121019,BF.B
20121019,AAPL
20121019,OXY
20121019,R
20121019,CAG
20121019,LB
20121019,VZ
20121019,T
20121019,LOW
20121019,PHM
20121019,HES
20121019,AMD
20121019,LMT
20121019,RRD
20121019,HAS
20121019,BLL
20121019,RDC
20121019,APD
20121019,NUE
20121019,PKI
20121019,NOC
20121019,CNP
20121019,TJX
20121019,DOV
20121019,PH
20121019,ITW
20121019,JCI
20121019,GPS
20121019,JWN
20121019,MDT
20121019,HRB
20121019,SYY
20121019,CA
20121019,MMC
20121019,AVY
20121019,PLL.1
20121019,HD
20121019,PNC
20121019,C
20121019,STI
20121019,NKE
20121019,ECL
20121019,NWL
20121019,TMK
20121019,S
20121019,ORCL
20121019,STJ
20121019,ADSK
20121019,MRO
20121019,X
20121019,AEE
20121019,AMGN
20121019,AGN.2
20121019,LIN
20121019,IPG
20121019,COST
20121019,CSCO
20121019,EMN
20121019,KEY
20121019,UNM
20121019,MSFT
20121019,LUV
20121019,UNH
20121019,CBS
20121019,SIAL
20121019,MU
20121019,BSX
20121019,AMAT
20121019,BK
20121019,L
20121019,DRI
20121019,ALL
20121019,FCX
20121019,MS
20121019,M
20121019,PPL
20121019,CMA
20121019,HUM
20121019,LSI.1
20121019,HIG
20121019,FITB
20121019,EMC
20121019,AON
20121019,DELL
20121019,TMO
20121019,AZO
20121019,ADBE
