date,ticker
20120313,ABT
20120313,HON
20120313,AEP
20120313,BA
20120313,BMY
20120313,CPB
20120313,CAT
20120313,CVX
20120313,KO
20120313,CL
20120313,ED
20120313,GLW
20120313,DE
20120313,DTE
20120313,D
20120313,DWDP
20120313,ETN
20120313,XOM
20120313,F
20120313,GD
20120313,GE
20120313,GT
20120313,HAL
20120313,HSY
20120313,IBM
20120313,IP
20120313,K
20120313,KMB
20120313,KR
20120313,SPGI
20120313,CVS
20120313,MRK
20120313,ETR
20120313,MMM
20120313,MSI
20120313,NSC
20120313,XEL
20120313,FE
20120313,PPG
20120313,SRE
20120313,PEP
20120313,PFE
20120313,EXC
20120313,MO
20120313,COP
20120313,PG
20120313,PEG
20120313,RTN
20120313,ROK
20120313,EIX
20120313,SO
20120313,TXN
20120313,UNP
20120313,UTX
20120313,WY
20120313,WHR
20120313,XRX
20120313,CEG
20120313,GR
20120313,KHC
20120313,JCP
20120313,BEAM
20120313,MWV
20120313,AA.3
20120313,PBI
20120313,BHI
20120313,DD
20120313,PCG
20120313,SHW
20120313,CMI
20120313,EMR
20120313,SLB
20120313,AVP
20120313,CSX
20120313,CLX
20120313,GIS
20120313,SUN.1
20120313,NEM
20120313,MCD
20120313,LLY
20120313,BAX
20120313,BDX
20120313,JNJ
20120313,GPC
20120313,HPQ
20120313,WMB
20120313,BCR
20120313,TGNA
20120313,IFF
20120313,AXP
20120313,CI
20120313,JPM
20120313,TAP
20120313,DIS
20120313,DUK
20120313,NEE
20120313,LNC
20120313,BAC
20120313,WFC
20120313,CB.1
20120313,AET
20120313,TGT
20120313,INTC
20120313,BMS
20120313,TXT
20120313,ATI
20120313,THC
20120313,VFC
20120313,WBA
20120313,AIG
20120313,FLR
20120313,FDX
20120313,PCAR
20120313,ADP
20120313,GWW
20120313,MAS
20120313,DXC
20120313,ADM
20120313,HSH
20120313,MAT
20120313,WMT
20120313,SNA
20120313,SWK
20120313,BF.B
20120313,AAPL
20120313,OXY
20120313,R
20120313,CAG
20120313,LB
20120313,VZ
20120313,T
20120313,LOW
20120313,PHM
20120313,HES
20120313,AMD
20120313,LMT
20120313,RRD
20120313,HAS
20120313,BLL
20120313,SVU
20120313,RDC
20120313,APD
20120313,NUE
20120313,PKI
20120313,NOC
20120313,CNP
20120313,TJX
20120313,DOV
20120313,PH
20120313,ITW
20120313,JCI
20120313,GPS
20120313,JWN
20120313,MDT
20120313,HRB
20120313,SYY
20120313,CA
20120313,MMC
20120313,AVY
20120313,PLL.1
20120313,HD
20120313,PNC
20120313,C
20120313,STI
20120313,NKE
20120313,ECL
20120313,NWL
20120313,TMK
20120313,S
20120313,ORCL
20120313,DUK8
20120313,STJ
20120313,ADSK
20120313,MRO
20120313,X
20120313,AEE
20120313,AMGN
20120313,AGN.2
20120313,LIN
20120313,IPG
20120313,COST
20120313,CSCO
20120313,EMN
20120313,KEY
20120313,UNM
20120313,MSFT
20120313,LUV
20120313,UNH
20120313,CBS
20120313,SIAL
20120313,MU
20120313,BSX
20120313,AMAT
20120313,BK
20120313,L
20120313,DRI
20120313,ALL
20120313,FCX
20120313,MS
20120313,M
20120313,PPL
20120313,CMA
20120313,HUM
20120313,LSI.1
20120313,HIG
20120313,FITB
20120313,EMC
20120313,AON
20120313,DELL
20120313,TMO
20120313,AZO
20120313,ADBE
20120313,CAH
20120313,SCHW
20120313,EFX
20120313,APA
20120313,APC
20120313,PGR
20120313,HBAN
20120313,STT
20120313,KLAC
20120313,YUM
20120313,BBT
20120313,CINF
20120313,OMC
20120313,BIG
20120313,NTRS
20120313,SEE
20120313,BEN
20120313,MAR
20120313,COF
20120313,NAVI
20120313,WM
20120313,KSS
20120313,RF
20120313,PAYX
20120313,BMC
20120313,AES
20120313,SPLS
20120313,CCEP
20120313,SWY
20120313,DHR
20120313,CCL
20120313,USB
20120313,TWX
20120313,MCK
20120313,CTL
20120313,AGN
20120313,CMS
20120313,AFL
20120313,NTAP
20120313,BBY
20120313,VMC
20120313,QCOM
20120313,LXK
20120313,BBBY
20120313,PNW
20120313,ADI
20120313,TROW
20120313,LEG
20120313,EP
20120313,XLNX
20120313,TER
20120313,CTXS
20120313,MOLX
20120313,AABA
20120313,HOG
20120313,LLTC
20120313,ALTR.1
20120313,A
20120313,SBUX
20120313,NVLS.1
20120313,TIF
20120313,BRCM
20120313,VIAV
20120313,DVN
20120313,MCO
20120313,NBR
20120313,NI
20120313,EOG
20120313,HOT
20120313,FRX
20120313,RHI
20120313,INTU
20120313,MET
20120313,SYK
20120313,JBL
20120313,FTR
20120313,CTAS
20120313,FISV
20120313,ZION
20120313,COL
20120313,FDO
20120313,ZBH
20120313,ABC
20120313,IGT.1
20120313,XL
20120313,TE
20120313,NVDA
20120313,EQR
20120313,WAT
20120313,PCL
20120313,FHN
20120313,APOL
20120313,SPG
20120313,UPS
20120313,EA
20120313,EBAY
20120313,GS
20120313,PRU
20120313,PFG
20120313,ANTM
20120313,MON
20120313,TRV
20120313,RAI
20120313,CMCSA
20120313,DGX
20120313,AN
20120313,AIV
20120313,MKC
20120313,SYMC
20120313,FII
20120313,PLD
20120313,MHS
20120313,ESRX
20120313,BIIB
20120313,MTB
20120313,ETFC
20120313,MYL
20120313,VLO
20120313,HSP
20120313,GILD
20120313,TPR
20120313,LH
20120313,LLL
20120313,FOXA
20120313,NOV
20120313,SHLDQ
20120313,STZ
20120313,DHI
20120313,TSN
20120313,VNO
20120313,MUR
20120313,PSA
20120313,CVH
20120313,AMP
20120313,LEN
20120313,PDCO
20120313,AMZN
20120313,GNW
20120313,VIAB
20120313,WFM
20120313,EL
20120313,VRSN
20120313,HAR
20120313,CHK
20120313,KIM
20120313,BXP
20120313,GOOGL
20120313,DF
20120313,SNDK
20120313,LM
20120313,JNPR
20120313,CNX
20120313,WIN
20120313,WYND
20120313,CME
20120313,WU
20120313,CELG
20120313,FIS
20120313,CBRE
20120313,CTSH
20120313,BTU
20120313,DTV.2
20120313,SE.7
20120313,AVB
20120313,RL
20120313,VAR
20120313,HCBK
20120313,WEC3
20120313,CHRW
20120313,HST
20120313,ANF
20120313,MDLZ
20120313,AIZ
20120313,PCP
20120313,DFS
20120313,AKAM
20120313,JEF
20120313,MCHP
20120313,ICE
20120313,ANDV
20120313,TDC
20120313,EXPE
20120313,NBL
20120313,EXPD
20120313,NYX
20120313,JEC
20120313,TIE
20120313,POM
20120313,AMT
20120313,GME
20120313,RRC
20120313,GHC
20120313,TSS
20120313,CAM
20120313,HCP
20120313,PM
20120313,ISRG
20120313,SWN
20120313,LO
20120313,COG
20120313,SNI
20120313,MA
20120313,DVA
20120313,IVZ
20120313,CF
20120313,FAST
20120313,CRM
20120313,HRS
20120313,PXD
20120313,APH
20120313,FLS
20120313,DPS
20120313,NDAQ
20120313,WEC
20120313,SJM
20120313,PBCT
20120313,XRAY
20120313,WYNN
20120313,SRCL
20120313,LIFE.3
20120313,DNB
20120313,RSG
20120313,EQT
20120313,FLIR
20120313,OI
20120313,SCG
20120313,IRM
20120313,WELL
20120313,DO
20120313,HRL
20120313,VTR
20120313,ES
20120313,ORLY
20120313,TWC
20120313,DNR
20120313,FTI.1
20120313,ATGE
20120313,PCS
20120313,WDC
20120313,PWR
20120313,RHT
20120313,FMC
20120313,CFN
20120313,ARG
20120313,FSLR
20120313,BKNG
20120313,ROST
20120313,V
20120313,LDOS
20120313,CLF
20120313,MJN
20120313,ROP
20120313,NRG
20120313,URBN
20120313,BRK.B
20120313,HP
20120313,DISCA
20120313,OKE
20120313,CERN
20120313,KMX
20120313,QEP
20120313,CB
20120313,TYC
20120313,IR
20120313,NFX
20120313,FFIV
20120313,NFLX
20120313,ATUS
20120313,MMI.3
20120313,NE
20120313,JOY
20120313,COV
20120313,EW
20120313,BLK
20120313,CMG
20120313,ANRZQ
20120313,MPC
20120313,ACN
20120313,MOS
20120313,TEL
20120313,XYL
20120313,CBE
20120313,SO7
20120313,PRGO
20120313,BWA
20120313,DLTR
20120313,TRIP
20120313,WPX
