date,ticker
20090611,ABT
20090611,HON
20090611,AEP
20090611,BA
20090611,BMY
20090611,CPB
20090611,CAT
20090611,CVX
20090611,KO
20090611,CL
20090611,ED
20090611,GLW
20090611,DE
20090611,DTE
20090611,D
20090611,DWDP
20090611,ETN
20090611,XOM
20090611,F
20090611,GD
20090611,GE
20090611,GT
20090611,HAL
20090611,HSY
20090611,IBM
20090611,IP
20090611,K
20090611,KMB
20090611,KR
20090611,SPGI
20090611,CVS
20090611,MRK
20090611,ETR
20090611,MMM
20090611,MSI
20090611,NSC
20090611,XEL
20090611,FE
20090611,PPG
20090611,SRE
20090611,PEP
20090611,PFE
20090611,EXC
20090611,MO
20090611,COP
20090611,PG
20090611,PEG
20090611,RTN
20090611,ROK
20090611,EIX
20090611,SO
20090611,TXN
20090611,UNP
20090611,UTX
20090611,WY
20090611,WHR
20090611,XRX
20090611,IR
20090611,CBE
20090611,WYE
20090611,SGP
20090611,BRK3
20090611,KODK
20090611,ITT
20090611,CEG
20090611,GR
20090611,KHC
20090611,JCP
20090611,BEAM
20090611,MWV
20090611,AA.3
20090611,PBI
20090611,BHI
20090611,DD
20090611,PCG
20090611,SHW
20090611,CMI
20090611,EMR
20090611,SLB
20090611,AVP
20090611,CSX
20090611,MDP
20090611,CLX
20090611,GIS
20090611,SUN.1
20090611,NEM
20090611,MCD
20090611,LLY
20090611,BAX
20090611,BDX
20090611,RSHCQ
20090611,JNJ
20090611,GPC
20090611,HPQ
20090611,WMB
20090611,BCR
20090611,TGNA
20090611,IFF
20090611,BDK
20090611,AXP
20090611,CI
20090611,JPM
20090611,TAP
20090611,DIS
20090611,DUK
20090611,NEE
20090611,LNC
20090611,BAC
20090611,WFC
20090611,CB.1
20090611,AET
20090611,TGT
20090611,INTC
20090611,NSM.2
20090611,CTX.2
20090611,BMS
20090611,TXT
20090611,ATI
20090611,THC
20090611,VFC
20090611,WBA
20090611,AIG
20090611,FLR
20090611,FDX
20090611,PCAR
20090611,ADP
20090611,GWW
20090611,MAS
20090611,DXC
20090611,ADM
20090611,HSH
20090611,MAT
20090611,WMT
20090611,SNA
20090611,SWK
20090611,BF.B
20090611,AAPL
20090611,OXY
20090611,R
20090611,CAG
20090611,LB
20090611,VZ
20090611,T
20090611,Q.2
20090611,LOW
20090611,PHM
20090611,HES
20090611,AMD
20090611,LMT
20090611,RRD
20090611,HAS
20090611,BLL
20090611,NYT
20090611,SVU
20090611,RDC
20090611,APD
20090611,NUE
20090611,PKI
20090611,NOC
20090611,CNP
20090611,TJX
20090611,DOV
20090611,PH
20090611,ITW
20090611,JCI
20090611,GPS
20090611,JWN
20090611,MDT
20090611,HRB
20090611,SYY
20090611,CA
20090611,MMC
20090611,AVY
20090611,PLL.1
20090611,HD
20090611,PNC
20090611,C
20090611,STI
20090611,MIL.2
20090611,NKE
20090611,ECL
20090611,KBH
20090611,NWL
20090611,TMK
20090611,S
20090611,ORCL
20090611,GAS.2
20090611,DUK8
20090611,STJ
20090611,ADSK
20090611,MRO
20090611,X
20090611,AEE
20090611,NOVL
20090611,AMGN
20090611,AGN.2
20090611,LIN
20090611,JAVA
20090611,IPG
20090611,COST
20090611,CSCO
20090611,EMN
20090611,KEY
20090611,UNM
20090611,MSFT
20090611,LUV
20090611,UNH
20090611,CBS
20090611,SIAL
20090611,MU
20090611,BSX
20090611,AMAT
20090611,BK
20090611,L
20090611,DRI
20090611,TLAB
20090611,ALL
20090611,FCX
20090611,MS
20090611,M
20090611,PPL
20090611,CMA
20090611,HUM
20090611,LSI.1
20090611,HIG
20090611,FITB
20090611,EMC
20090611,AON
20090611,DELL
20090611,IMS
20090611,MBI
20090611,TMO
20090611,AZO
20090611,ADBE
20090611,CAH
20090611,SCHW
20090611,EFX
20090611,APA
20090611,APC
20090611,PGR
20090611,HBAN
20090611,STT
20090611,KLAC
20090611,YUM
20090611,BBT
20090611,CINF
20090611,OMC
20090611,BIG
20090611,NTRS
20090611,SEE
20090611,BEN
20090611,MAR
20090611,COF
20090611,NAVI
20090611,WM
20090611,KSS
20090611,RF
20090611,PAYX
20090611,BMC
20090611,AES
20090611,SPLS
20090611,CCEP
20090611,SWY
20090611,DHR
20090611,CCL
20090611,USB
20090611,CPWR.1
20090611,TWX
20090611,MCK
20090611,CTL
20090611,AGN
20090611,CMS
20090611,AFL
20090611,ODP
20090611,NTAP
20090611,BBY
20090611,VMC
20090611,QCOM
20090611,LXK
20090611,BBBY
20090611,PNW
20090611,ADI
20090611,TROW
20090611,LEG
20090611,EP
20090611,PTV
20090611,XLNX
20090611,TER
20090611,CTXS
20090611,MOLX
20090611,AABA
20090611,HOG
20090611,LLTC
20090611,ALTR.1
20090611,A
20090611,SBUX
20090611,CVG
20090611,NVLS.1
20090611,TIF
20090611,BRCM
20090611,JNS
20090611,VIAV
20090611,DVN
20090611,MCO
20090611,DYN
20090611,KG
20090611,NBR
20090611,NI
20090611,EOG
20090611,HOT
20090611,FRX
20090611,RHI
20090611,INTU
20090611,MET
20090611,AYE
20090611,SYK
20090611,QLGC
20090611,JBL
20090611,FTR
20090611,CTAS
20090611,FISV
20090611,PBG
20090611,MWW
20090611,ZION
20090611,COL
20090611,FDO
20090611,ZBH
20090611,ABC
20090611,CIEN
20090611,IGT.1
20090611,XL
20090611,TE
20090611,NVDA
20090611,EQR
20090611,GENZ
20090611,WAT
20090611,PCL
20090611,MI.1
20090611,FHN
20090611,BJS.1
20090611,APOL
20090611,SPG
20090611,UPS
20090611,EA
20090611,EBAY
20090611,GS
20090611,PRU
20090611,PFG
20090611,ANTM
20090611,MON
20090611,TRV
20090611,RAI
20090611,CMCSA
20090611,DGX
20090611,AN
20090611,AIV
20090611,MKC
20090611,SYMC
20090611,FII
20090611,PLD
20090611,MHS
20090611,ESRX
20090611,BIIB
20090611,MTB
