date,ticker
20090317,ABT
20090317,HON
20090317,AEP
20090317,BA
20090317,BMY
20090317,CPB
20090317,CAT
20090317,CVX
20090317,KO
20090317,CL
20090317,ED
20090317,GLW
20090317,DE
20090317,DTE
20090317,D
20090317,DWDP
20090317,ETN
20090317,XOM
20090317,F
20090317,GD
20090317,GE
20090317,GT
20090317,HAL
20090317,HSY
20090317,IBM
20090317,IP
20090317,K
20090317,KMB
20090317,KR
20090317,SPGI
20090317,CVS
20090317,MRK
20090317,ETR
20090317,MMM
20090317,MSI
20090317,NSC
20090317,XEL
20090317,FE
20090317,PPG
20090317,SRE
20090317,PEP
20090317,PFE
20090317,EXC
20090317,MO
20090317,COP
20090317,PG
20090317,PEG
20090317,RTN
20090317,ROK
20090317,EIX
20090317,SO
20090317,TXN
20090317,UNP
20090317,UTX
20090317,WY
20090317,WHR
20090317,XRX
20090317,GM
20090317,IR
20090317,CBE
20090317,WYE
20090317,SGP
20090317,BRK3
20090317,KODK
20090317,ITT
20090317,CEG
20090317,GR
20090317,KHC
20090317,JCP
20090317,BEAM
20090317,MWV
20090317,AA.3
20090317,PBI
20090317,BHI
20090317,DD
20090317,PCG
20090317,SHW
20090317,CMI
20090317,EMR
20090317,SLB
20090317,AVP
20090317,CSX
20090317,MDP
20090317,CLX
20090317,GIS
20090317,SUN.1
20090317,NEM
20090317,MCD
20090317,LLY
20090317,BAX
20090317,BDX
20090317,RSHCQ
20090317,JNJ
20090317,GPC
20090317,HPQ
20090317,WMB
20090317,BCR
20090317,TGNA
20090317,IFF
20090317,BDK
20090317,AXP
20090317,CI
20090317,JPM
20090317,TAP
20090317,DIS
20090317,DUK
20090317,NEE
20090317,LNC
20090317,BAC
20090317,WFC
20090317,CB.1
20090317,AET
20090317,TGT
20090317,INTC
20090317,NSM.2
20090317,CTX.2
20090317,BMS
20090317,TXT
20090317,ATI
20090317,THC
20090317,VFC
20090317,WBA
20090317,AIG
20090317,FLR
20090317,FDX
20090317,PCAR
20090317,ADP
20090317,GWW
20090317,MAS
20090317,DXC
20090317,ADM
20090317,HSH
20090317,MAT
20090317,WMT
20090317,SNA
20090317,SWK
20090317,ROH
20090317,BF.B
20090317,AAPL
20090317,OXY
20090317,R
20090317,CAG
20090317,LB
20090317,VZ
20090317,T
20090317,Q.2
20090317,LOW
20090317,PHM
20090317,HES
20090317,AMD
20090317,LMT
20090317,RRD
20090317,HAS
20090317,BLL
20090317,NYT
20090317,SVU
20090317,RDC
20090317,APD
20090317,NUE
20090317,PKI
20090317,NOC
20090317,CNP
20090317,TJX
20090317,DOV
20090317,PH
20090317,ITW
20090317,JCI
20090317,GPS
20090317,JWN
20090317,MDT
20090317,HRB
20090317,SYY
20090317,CA
20090317,MMC
20090317,AVY
20090317,PLL.1
20090317,HD
20090317,PNC
20090317,C
20090317,STI
20090317,MIL.2
20090317,NKE
20090317,ECL
20090317,KBH
20090317,NWL
20090317,TMK
20090317,S
20090317,ORCL
20090317,GAS.2
20090317,DUK8
20090317,STJ
20090317,ADSK
20090317,MRO
20090317,X
20090317,AEE
20090317,NOVL
20090317,AMGN
20090317,AGN.2
20090317,LIN
20090317,JAVA
20090317,IPG
20090317,COST
20090317,CSCO
20090317,EMN
20090317,KEY
20090317,UNM
20090317,MSFT
20090317,LUV
20090317,UNH
20090317,CBS
20090317,SIAL
20090317,MU
20090317,BSX
20090317,AMAT
20090317,BK
20090317,L
20090317,DRI
20090317,TLAB
20090317,ALL
20090317,FCX
20090317,MS
20090317,M
20090317,PPL
