date,ticker
20120813,ABT
20120813,HON
20120813,AEP
20120813,BA
20120813,BMY
20120813,CPB
20120813,CAT
20120813,CVX
20120813,KO
20120813,CL
20120813,ED
20120813,GLW
20120813,DE
20120813,DTE
20120813,D
20120813,DWDP
20120813,ETN
20120813,XOM
20120813,F
20120813,GD
20120813,GE
20120813,GT
20120813,HAL
20120813,HSY
20120813,IBM
20120813,IP
20120813,K
20120813,KMB
20120813,KR
20120813,SPGI
20120813,CVS
20120813,MRK
20120813,ETR
20120813,MMM
20120813,MSI
20120813,NSC
20120813,XEL
20120813,FE
20120813,PPG
20120813,SRE
20120813,PEP
20120813,PFE
20120813,EXC
20120813,MO
20120813,COP
20120813,PG
20120813,PEG
20120813,RTN
20120813,ROK
20120813,EIX
20120813,SO
20120813,TXN
20120813,UNP
20120813,UTX
20120813,WY
20120813,WHR
20120813,XRX
20120813,KHC
20120813,JCP
20120813,BEAM
20120813,MWV
20120813,AA.3
20120813,PBI
20120813,BHI
20120813,DD
20120813,PCG
20120813,SHW
20120813,CMI
20120813,EMR
20120813,SLB
20120813,AVP
20120813,CSX
20120813,CLX
20120813,GIS
20120813,SUN.1
20120813,NEM
20120813,MCD
20120813,LLY
20120813,BAX
20120813,BDX
20120813,JNJ
20120813,GPC
20120813,HPQ
20120813,WMB
20120813,BCR
20120813,TGNA
20120813,IFF
20120813,AXP
20120813,CI
20120813,JPM
20120813,TAP
20120813,DIS
20120813,DUK
20120813,NEE
20120813,LNC
20120813,BAC
20120813,WFC
20120813,CB.1
20120813,AET
20120813,TGT
20120813,INTC
20120813,BMS
20120813,TXT
20120813,ATI
20120813,THC
20120813,VFC
20120813,WBA
20120813,AIG
20120813,FLR
20120813,FDX
20120813,PCAR
20120813,ADP
20120813,GWW
20120813,MAS
20120813,DXC
20120813,ADM
20120813,MAT
20120813,WMT
20120813,SNA
20120813,SWK
20120813,BF.B
20120813,AAPL
20120813,OXY
20120813,R
20120813,CAG
20120813,LB
20120813,VZ
20120813,T
20120813,LOW
20120813,PHM
20120813,HES
20120813,AMD
20120813,LMT
20120813,RRD
20120813,HAS
20120813,BLL
20120813,RDC
20120813,APD
20120813,NUE
20120813,PKI
20120813,NOC
20120813,CNP
20120813,TJX
20120813,DOV
20120813,PH
20120813,ITW
20120813,JCI
20120813,GPS
20120813,JWN
20120813,MDT
20120813,HRB
20120813,SYY
20120813,CA
20120813,MMC
20120813,AVY
20120813,PLL.1
20120813,HD
20120813,PNC
20120813,C
20120813,STI
20120813,NKE
20120813,ECL
20120813,NWL
20120813,TMK
20120813,S
20120813,ORCL
20120813,STJ
20120813,ADSK
20120813,MRO
20120813,X
20120813,AEE
20120813,AMGN
20120813,AGN.2
20120813,LIN
20120813,IPG
