date,ticker
20110802,ABT
20110802,HON
20110802,AEP
20110802,BA
20110802,BMY
20110802,CPB
20110802,CAT
20110802,CVX
20110802,KO
20110802,CL
20110802,ED
20110802,GLW
20110802,DE
20110802,DTE
20110802,D
20110802,DWDP
20110802,ETN
20110802,XOM
20110802,F
20110802,GD
20110802,GE
20110802,GT
20110802,HAL
20110802,HSY
20110802,IBM
20110802,IP
20110802,K
20110802,KMB
20110802,KR
20110802,SPGI
20110802,CVS
20110802,MRK
20110802,ETR
20110802,MMM
20110802,MSI
20110802,NSC
20110802,XEL
20110802,FE
20110802,PPG
20110802,SRE
20110802,PEP
20110802,PFE
20110802,EXC
20110802,MO
20110802,COP
20110802,PG
20110802,PEG
20110802,RTN
20110802,ROK
20110802,EIX
20110802,SO
20110802,TXN
20110802,UNP
20110802,UTX
20110802,WY
20110802,WHR
20110802,XRX
20110802,ITT
20110802,CEG
20110802,GR
20110802,KHC
20110802,JCP
20110802,BEAM
20110802,MWV
20110802,AA.3
20110802,PBI
20110802,BHI
20110802,DD
20110802,PCG
20110802,SHW
20110802,CMI
20110802,EMR
20110802,SLB
20110802,AVP
20110802,CSX
20110802,CLX
20110802,GIS
20110802,SUN.1
20110802,NEM
20110802,MCD
20110802,LLY
20110802,BAX
20110802,BDX
20110802,JNJ
20110802,GPC
20110802,HPQ
20110802,WMB
20110802,BCR
20110802,TGNA
20110802,IFF
20110802,AXP
20110802,CI
20110802,JPM
20110802,TAP
20110802,DIS
20110802,DUK
20110802,NEE
20110802,LNC
20110802,BAC
20110802,WFC
20110802,CB.1
20110802,AET
20110802,TGT
20110802,INTC
20110802,NSM.2
20110802,BMS
20110802,TXT
20110802,ATI
20110802,THC
20110802,VFC
20110802,WBA
20110802,AIG
20110802,FLR
20110802,FDX
20110802,PCAR
20110802,ADP
20110802,GWW
20110802,MAS
20110802,DXC
20110802,ADM
20110802,HSH
20110802,MAT
20110802,WMT
20110802,SNA
20110802,SWK
20110802,BF.B
20110802,AAPL
20110802,OXY
20110802,R
20110802,CAG
20110802,LB
20110802,VZ
20110802,T
20110802,LOW
20110802,PHM
20110802,HES
20110802,AMD
20110802,LMT
20110802,RRD
20110802,HAS
20110802,BLL
20110802,SVU
20110802,RDC
20110802,APD
20110802,NUE
20110802,PKI
20110802,NOC
20110802,CNP
20110802,TJX
20110802,DOV
20110802,PH
20110802,ITW
20110802,JCI
20110802,GPS
20110802,JWN
20110802,MDT
20110802,HRB
20110802,SYY
20110802,CA
20110802,MMC
20110802,AVY
20110802,PLL.1
20110802,HD
20110802,PNC
20110802,C
20110802,STI
20110802,NKE
20110802,ECL
20110802,NWL
20110802,TMK
20110802,S
20110802,ORCL
20110802,GAS.2
20110802,DUK8
20110802,STJ
20110802,ADSK
20110802,MRO
20110802,X
20110802,AEE
20110802,AMGN
20110802,AGN.2
20110802,LIN
20110802,IPG
20110802,COST
20110802,CSCO
20110802,EMN
20110802,KEY
20110802,UNM
20110802,MSFT
20110802,LUV
20110802,UNH
20110802,CBS
20110802,SIAL
20110802,MU
20110802,BSX
20110802,AMAT
20110802,BK
20110802,L
20110802,DRI
20110802,TLAB
20110802,ALL
20110802,FCX
20110802,MS
20110802,M
20110802,PPL
20110802,CMA
20110802,HUM
20110802,LSI.1
20110802,HIG
20110802,FITB
20110802,EMC
20110802,AON
20110802,DELL
20110802,TMO
20110802,AZO
20110802,ADBE
20110802,CAH
20110802,SCHW
20110802,EFX
20110802,APA
20110802,APC
20110802,PGR
20110802,HBAN
20110802,STT
20110802,KLAC
20110802,YUM
20110802,BBT
20110802,CINF
20110802,OMC
20110802,BIG
20110802,NTRS
20110802,SEE
20110802,BEN
20110802,MAR
20110802,COF
20110802,NAVI
20110802,WM
20110802,KSS
20110802,RF
20110802,PAYX
20110802,BMC
20110802,AES
20110802,SPLS
20110802,CCEP
20110802,SWY
20110802,DHR
20110802,CCL
20110802,USB
20110802,CPWR.1
20110802,TWX
20110802,MCK
20110802,CTL
20110802,AGN
20110802,CMS
20110802,AFL
20110802,NTAP
20110802,BBY
20110802,VMC
20110802,QCOM
20110802,LXK
20110802,BBBY
20110802,PNW
20110802,ADI
20110802,TROW
20110802,LEG
20110802,EP
20110802,XLNX
20110802,TER
20110802,CTXS
20110802,MOLX
20110802,AABA
20110802,HOG
20110802,LLTC
20110802,ALTR.1
20110802,A
20110802,SBUX
20110802,NVLS.1
20110802,TIF
20110802,BRCM
20110802,JNS
20110802,VIAV
20110802,DVN
20110802,MCO
20110802,NBR
20110802,NI
20110802,EOG
20110802,HOT
20110802,FRX
20110802,RHI
20110802,INTU
20110802,MET
20110802,SYK
20110802,JBL
20110802,FTR
20110802,CTAS
20110802,FISV
20110802,MWW
20110802,ZION
20110802,COL
20110802,FDO
20110802,ZBH
20110802,ABC
20110802,IGT.1
20110802,XL
20110802,TE
20110802,NVDA
20110802,EQR
20110802,WAT
20110802,PCL
20110802,FHN
20110802,APOL
20110802,SPG
20110802,UPS
20110802,EA
20110802,EBAY
20110802,GS
20110802,PRU
20110802,PFG
20110802,ANTM
20110802,MON
20110802,TRV
20110802,RAI
20110802,CMCSA
