date,ticker
20051117,ABT
20051117,HON
20051117,AEP
20051117,BA
20051117,BMY
20051117,CPB
20051117,CAT
20051117,CVX
20051117,KO
20051117,CL
20051117,ED
20051117,GLW
20051117,DE
20051117,DTE
20051117,D
20051117,DWDP
20051117,ETN
20051117,XOM
20051117,F
20051117,GD
20051117,GE
20051117,GT
20051117,HAL
20051117,HSY
20051117,IBM
20051117,IP
20051117,K
20051117,KMB
20051117,KR
20051117,SPGI
20051117,CVS
20051117,MRK
20051117,ETR
20051117,MMM
20051117,MSI
20051117,NSC
20051117,XEL
20051117,FE
20051117,PPG
20051117,SRE
20051117,PEP
20051117,PFE
20051117,EXC
20051117,MO
20051117,COP
20051117,PG
20051117,PEG
20051117,RTN
20051117,ROK
20051117,EIX
20051117,SO
20051117,TXN
20051117,UNP
20051117,UTX
20051117,WY
20051117,WHR
20051117,XRX
20051117,T.2
20051117,GP.1
20051117,DAN
20051117,MYG.1
20051117,NAV
20051117,PGL.1
20051117,PD
20051117,0033A
20051117,WWY
20051117,UIS
20051117,HPC
20051117,GM
20051117,IR
20051117,CBE
20051117,WYE
20051117,SGP
20051117,BRK3
20051117,KODK
20051117,ITT
20051117,CEG
20051117,GR
20051117,KHC
20051117,JCP
20051117,BEAM
20051117,MWV
20051117,AA.3
20051117,PBI
20051117,BHI
20051117,DD
20051117,PCG
20051117,SHW
20051117,CMI
20051117,EMR
20051117,SLB
20051117,TEK.1
20051117,AVP
20051117,CSX
20051117,MDP
20051117,CLX
20051117,GIS
20051117,SUN.1
20051117,NEM
20051117,MCD
20051117,HLT
20051117,OMX
20051117,LLY
20051117,ACV.1
20051117,BAX
20051117,BDX
20051117,BC
20051117,RSHCQ
20051117,JNJ
20051117,GPC
20051117,HPQ
20051117,LPX
20051117,ABI.3
20051117,WMB
20051117,BCR
20051117,KRI
20051117,TGNA
20051117,IFF
20051117,BDK
20051117,AXP
20051117,CI
20051117,JPM
20051117,TAP
20051117,DIS
20051117,DUK
20051117,NEE
20051117,LNC
20051117,BAC
20051117,WFC
20051117,JP.1
20051117,MEL.3
20051117,SAF
20051117,BUD.2
20051117,CB.1
20051117,AET
20051117,TGT
20051117,INTC
20051117,NSM.2
20051117,CTX.2
20051117,DJ
20051117,BMS
20051117,TXT
20051117,ATI
20051117,THC
20051117,VFC
20051117,WBA
20051117,AIG
20051117,FLR
20051117,FDX
20051117,PCAR
20051117,ADP
20051117,SFA.1
20051117,GWW
20051117,MAS
20051117,DXC
20051117,ADM
20051117,HSH
20051117,MAT
20051117,WEN.2
20051117,BAC2
20051117,WMT
20051117,SNA
20051117,SWK
20051117,ROH
20051117,BF.B
20051117,AAPL
20051117,OXY
20051117,R
20051117,EC.2
20051117,CAG
20051117,LB
20051117,VZ
20051117,T
20051117,BLS
20051117,Q.2
20051117,LOW
20051117,PHM
20051117,HES
20051117,AMD
20051117,LMT
20051117,RRD
20051117,HAS
20051117,BLL
20051117,KMG.1
20051117,KATE
20051117,ABS.1
20051117,ANDW
20051117,NYT
20051117,SVU
20051117,RDC
20051117,APD
20051117,NUE
20051117,PKI
20051117,NOC
20051117,CNP
20051117,TJX
20051117,DOV
20051117,PH
20051117,TRCO
20051117,ITW
20051117,JCI
20051117,6583B
20051117,GPS
20051117,JWN
20051117,MDT
20051117,DDS
20051117,HRB
20051117,SYY
20051117,TIN
20051117,RBK
20051117,UST.1
20051117,CA
20051117,MMC
20051117,AVY
20051117,PLL.1
20051117,HD
20051117,PNC
20051117,C
20051117,STI
20051117,GDW
20051117,MIL.2
20051117,FNMA
20051117,NKE
20051117,ECL
20051117,WB.3
20051117,KBH
20051117,NWL
20051117,TMK
20051117,CCTYQ
20051117,TYC
20051117,S
20051117,ORCL
20051117,ASH
20051117,GAS.2
20051117,DUK8
20051117,STJ
20051117,ADSK
20051117,CZR
20051117,CTB
20051117,5938B
20051117,MRO
20051117,X
20051117,AEE
20051117,NOVL
20051117,AMGN
20051117,FMCC
20051117,AGN.2
20051117,KRB
20051117,LIN
20051117,JAVA
20051117,IPG
20051117,HCA
20051117,COST
20051117,BR.2
20051117,CSCO
20051117,EMN
20051117,KEY
20051117,UNM
20051117,MSFT
20051117,LUV
20051117,UNH
20051117,CBS
20051117,SIAL
20051117,MU
20051117,FDC
20051117,NCC
20051117,DUK6
20051117,AT.2
20051117,BSX
20051117,AMAT
20051117,BK
20051117,CAR
20051117,L
20051117,DRI
20051117,TLAB
20051117,ALL
20051117,FCX
20051117,MS
20051117,M
20051117,PPL
20051117,CMA
20051117,HUM
20051117,LSI.1
20051117,HIG
20051117,FITB
20051117,EMC
20051117,AON
20051117,MTG
20051117,DELL
20051117,LU
20051117,IMS
20051117,MBI
20051117,GDT
20051117,TMO
20051117,AZO
20051117,PTC
20051117,ADBE
20051117,CAH
20051117,SCHW
20051117,CFC.3
20051117,EFX
20051117,WAMUQ
20051117,APA
20051117,APC
20051117,PGR
20051117,HBAN
20051117,STT
20051117,IHRTQ
20051117,KLAC
20051117,YUM
20051117,SNV
20051117,BBT
20051117,CINF
20051117,OMC
20051117,LEHMQ
20051117,BIG
20051117,NTRS
20051117,SEE
20051117,GTW
20051117,BEN
20051117,MAR
20051117,COF
20051117,BSC.1
20051117,NAVI
20051117,DG
20051117,WM
20051117,EDS.
20051117,KSS
20051117,RF
20051117,HCR
20051117,PAYX
20051117,BMC
20051117,AES
20051117,SPLS
20051117,CCEP
20051117,SWY
20051117,DHR
20051117,CCL
20051117,SLR
20051117,USB
20051117,CPWR.1
20051117,TWX
20051117,MCK
20051117,ASO.1
20051117,CTL
20051117,AGN
20051117,CMS
20051117,AFL
20051117,ODP
20051117,NTAP
20051117,BBY
20051117,VMC
20051117,QCOM
20051117,ADCT
20051117,AW
20051117,LXK
20051117,BBBY
20051117,PNW
20051117,ADI
20051117,TROW
20051117,LEG
20051117,EP
20051117,CMVT
20051117,PTV
20051117,XLNX
20051117,TER
20051117,CTXS
20051117,MOLX
20051117,AABA
20051117,RIG
20051117,NCR
20051117,HOG
20051117,TSG.2
20051117,LLTC
20051117,ALTR.1
20051117,SEBL
20051117,MXIM
20051117,APCC.
20051117,A
20051117,SBUX
20051117,CVG
20051117,MEDI
20051117,NVLS.1
20051117,TIF
20051117,SANM
20051117,VC
20051117,MERQ
20051117,BRCM
20051117,JNS
20051117,VIAV
20051117,KSE
20051117,DVN
20051117,5933B
20051117,MCO
20051117,DYN
20051117,KG
20051117,NBR
20051117,NI
20051117,EOG
20051117,HOT
20051117,FRX
20051117,CHIR.1
20051117,CPN
20051117,RHI
20051117,INTU
20051117,MET
20051117,SBL.2
20051117,AMBC
20051117,AYE
20051117,SYK
20051117,KMI
20051117,QLGC
20051117,AMCC
20051117,NE
20051117,JBL
20051117,5952B
20051117,FTR
20051117,CTAS
20051117,FISV
20051117,PBG
20051117,MWW
20051117,ZION
20051117,COL
20051117,PMCS
20051117,FDO
20051117,ZBH
20051117,ABC
20051117,CIEN
20051117,IGT.1
20051117,XL
20051117,EOP
20051117,TE
20051117,HMA
20051117,NVDA
20051117,EQR
20051117,GENZ
20051117,JNY
20051117,WAT
20051117,PCL
20051117,CB
20051117,MI.1
20051117,FHN
20051117,TT.2
20051117,BJS.1
20051117,APOL
20051117,SPG
20051117,NFB
20051117,UPS
20051117,EA
20051117,EBAY
20051117,GS
20051117,PRU
20051117,PFG
20051117,ANTM
20051117,MON
20051117,TRV
20051117,RAI
20051117,CMCSA
20051117,DGX
20051117,AN
20051117,AIV
