date,ticker
20130927,ABT
20130927,HON
20130927,AEP
20130927,BA
20130927,BMY
20130927,CPB
20130927,CAT
20130927,CVX
20130927,KO
20130927,CL
20130927,ED
20130927,GLW
20130927,DE
20130927,DTE
20130927,D
20130927,DWDP
20130927,ETN
20130927,XOM
20130927,F
20130927,GD
20130927,GE
20130927,GT
20130927,HAL
20130927,HSY
20130927,IBM
20130927,IP
20130927,K
20130927,KMB
20130927,KR
20130927,SPGI
20130927,CVS
20130927,MRK
20130927,ETR
20130927,MMM
20130927,MSI
20130927,NSC
20130927,XEL
20130927,FE
20130927,PPG
20130927,SRE
20130927,PEP
20130927,PFE
20130927,EXC
20130927,MO
20130927,COP
20130927,PG
20130927,PEG
20130927,RTN
20130927,ROK
20130927,EIX
20130927,SO
20130927,TXN
20130927,UNP
20130927,UTX
20130927,WY
20130927,WHR
20130927,XRX
20130927,JCP
20130927,BEAM
20130927,MWV
20130927,AA.3
20130927,PBI
20130927,BHI
20130927,DD
20130927,PCG
20130927,SHW
20130927,CMI
20130927,EMR
20130927,SLB
20130927,AVP
20130927,CSX
20130927,CLX
20130927,GIS
20130927,NEM
20130927,MCD
20130927,LLY
20130927,BAX
20130927,BDX
20130927,JNJ
20130927,GPC
20130927,HPQ
20130927,WMB
20130927,BCR
20130927,TGNA
20130927,IFF
20130927,AXP
20130927,CI
20130927,JPM
20130927,TAP
20130927,DIS
20130927,DUK
20130927,NEE
20130927,LNC
20130927,BAC
20130927,WFC
20130927,CB.1
20130927,AET
20130927,TGT
20130927,INTC
20130927,BMS
20130927,TXT
20130927,ATI
20130927,THC
20130927,VFC
20130927,WBA
20130927,AIG
20130927,FLR
20130927,FDX
20130927,PCAR
20130927,ADP
20130927,GWW
20130927,MAS
20130927,DXC
20130927,ADM
20130927,MAT
20130927,WMT
20130927,SNA
20130927,SWK
20130927,BF.B
20130927,AAPL
20130927,OXY
20130927,R
20130927,CAG
20130927,LB
20130927,VZ
20130927,T
20130927,LOW
20130927,PHM
20130927,HES
20130927,LMT
20130927,HAS
20130927,BLL
20130927,RDC
20130927,APD
20130927,NUE
20130927,PKI
20130927,NOC
20130927,CNP
20130927,TJX
20130927,DOV
20130927,PH
20130927,ITW
20130927,JCI
20130927,GPS
20130927,JWN
20130927,MDT
20130927,HRB
20130927,SYY
20130927,CA
20130927,MMC
20130927,AVY
20130927,PLL.1
20130927,HD
20130927,PNC
20130927,C
20130927,STI
20130927,NKE
20130927,ECL
20130927,NWL
20130927,TMK
20130927,ORCL
20130927,STJ
20130927,ADSK
20130927,MRO
20130927,X
20130927,AEE
20130927,AMGN
20130927,AGN.2
20130927,LIN
20130927,IPG
20130927,COST
20130927,CSCO
20130927,EMN
20130927,KEY
20130927,UNM
20130927,MSFT
20130927,LUV
20130927,UNH
20130927,CBS
20130927,SIAL
20130927,MU
20130927,BSX
20130927,AMAT
20130927,BK
20130927,L
20130927,DRI
20130927,ALL
20130927,FCX
20130927,MS
20130927,M
20130927,PPL
20130927,CMA
20130927,HUM
20130927,LSI.1
20130927,HIG
20130927,FITB
20130927,EMC
20130927,AON
20130927,DELL
20130927,TMO
20130927,AZO
20130927,ADBE
20130927,CAH
20130927,SCHW
20130927,EFX
20130927,APA
20130927,APC
20130927,PGR
20130927,HBAN
20130927,STT
20130927,KLAC
20130927,YUM
20130927,BBT
20130927,CINF
20130927,OMC
20130927,NTRS
20130927,SEE
20130927,BEN
20130927,MAR
20130927,COF
20130927,NAVI
20130927,WM
20130927,KSS
20130927,RF
20130927,PAYX
20130927,AES
20130927,SPLS
20130927,CCEP
20130927,SWY
20130927,DHR
20130927,CCL
20130927,USB
20130927,TWX
20130927,MCK
20130927,CTL
20130927,AGN
20130927,CMS
20130927,AFL
20130927,NTAP
20130927,BBY
20130927,VMC
20130927,QCOM
20130927,BBBY
20130927,PNW
20130927,ADI
20130927,TROW
20130927,LEG
20130927,XLNX
20130927,TER
20130927,CTXS
20130927,MOLX
20130927,AABA
20130927,HOG
20130927,LLTC
20130927,ALTR.1
20130927,A
20130927,SBUX
20130927,TIF
20130927,BRCM
