date,ticker
20020715,ABT
20020715,HON
20020715,AEP
20020715,BA
20020715,BMY
20020715,CPB
20020715,CAT
20020715,CVX
20020715,KO
20020715,CL
20020715,ED
20020715,GLW
20020715,DE
20020715,DTE
20020715,D
20020715,DWDP
20020715,ETN
20020715,XOM
20020715,F
20020715,GD
20020715,GE
20020715,GT
20020715,HAL
20020715,HSY
20020715,IBM
20020715,IP
20020715,K
20020715,KMB
20020715,KR
20020715,SPGI
20020715,CVS
20020715,MRK
20020715,ETR
20020715,MMM
20020715,MSI
20020715,NSC
20020715,XEL
20020715,FE
20020715,PPG
20020715,SRE
20020715,PEP
20020715,PFE
20020715,EXC
20020715,MO
20020715,COP
20020715,PG
20020715,PEG
20020715,RTN
20020715,ROK
20020715,EIX
20020715,SO
20020715,TXN
20020715,UNP
20020715,UTX
20020715,WY
20020715,WHR
20020715,XRX
20020715,AL.1
20020715,INCLF
20020715,RDPL
20020715,UN
20020715,TRW.1
20020715,AAL
20020715,HBC1
20020715,PHA.1
20020715,WINN
20020715,CR
20020715,S.1
20020715,UCL
20020715,MAY.2
20020715,G.1
20020715,T.2
20020715,GP.1
20020715,DAN
20020715,MYG.1
20020715,NAV
20020715,PGL.1
20020715,PD
20020715,0033A
20020715,WWY
20020715,UIS
20020715,HPC
20020715,GM
20020715,IR
20020715,CBE
20020715,WYE
20020715,SGP
20020715,BRK3
20020715,KODK
20020715,ITT
20020715,CEG
20020715,GR
20020715,KHC
20020715,JCP
20020715,BEAM
20020715,MWV
20020715,AA.3
20020715,PBI
20020715,BHI
20020715,DD
20020715,PCG
20020715,SHW
20020715,CMI
20020715,EMR
20020715,SLB
20020715,TEK.1
20020715,AVP
20020715,CSX
20020715,DAL
20020715,MDP
20020715,CLX
20020715,GIS
20020715,SUN.1
20020715,NEM
20020715,MCD
20020715,HLT
20020715,OMX
20020715,LLY
20020715,ACV.1
20020715,MDR
20020715,BAX
20020715,BDX
20020715,BC
20020715,RSHCQ
20020715,JNJ
20020715,GPC
20020715,HPQ
20020715,TNB
20020715,LPX
20020715,ABI.3
20020715,WMB
20020715,BCR
20020715,KRI
20020715,TGNA
20020715,IFF
20020715,BDK
20020715,AXP
20020715,CI
20020715,JPM
20020715,TAP
20020715,DIS
20020715,DUK
20020715,NEE
20020715,LNC
20020715,BAC
20020715,WFC
20020715,SPC.2
20020715,JP.1
20020715,MEL.3
20020715,SAF
20020715,BUD.2
20020715,CB.1
20020715,AET
20020715,TGT
20020715,INTC
20020715,NSM.2
20020715,CTX.2
20020715,DJ
20020715,BMS
20020715,TXT
20020715,ATI
20020715,THC
20020715,VFC
20020715,WBA
20020715,AIG
20020715,FLR
20020715,FDX
20020715,PCAR
20020715,NRTLQ
20020715,ADP
20020715,SFA.1
20020715,GWW
20020715,MAS
20020715,DXC
20020715,ADM
20020715,HSH
20020715,MAT
20020715,WEN.2
20020715,BAC2
20020715,WMT
20020715,SNA
20020715,SWK
20020715,ROH
20020715,BF.B
20020715,AAPL
20020715,OXY
20020715,R
20020715,EC.2
20020715,CAG
20020715,LB
20020715,1231B
20020715,VZ
20020715,T
20020715,BLS
20020715,Q.2
20020715,LOW
20020715,PHM
20020715,HES
20020715,AMD
20020715,LMT
20020715,RRD
20020715,HAS
20020715,BLL
20020715,KMG.1
20020715,KATE
20020715,ABS.1
20020715,ANDW
20020715,NYT
20020715,SVU
20020715,RDC
20020715,APD
20020715,NUE
20020715,PKI
20020715,NOC
20020715,CNP
20020715,TJX
20020715,DOV
20020715,PH
20020715,TRCO
20020715,ITW
20020715,DLX
20020715,JCI
20020715,6583B
20020715,GPS
20020715,JWN
20020715,MDT
20020715,DDS
20020715,HRB
20020715,SYY
20020715,TIN
20020715,RBK
20020715,UST.1
20020715,CA
20020715,MMC
20020715,PDG
20020715,AVY
20020715,PLL.1
20020715,HD
20020715,PNC
20020715,ONE.1
20020715,C
20020715,STI
20020715,GDW
20020715,WOR
20020715,MIL.2
20020715,FNMA
20020715,NKE
20020715,FBF
20020715,ECL
20020715,WB.3
20020715,KBH
20020715,NWL
20020715,TMK
20020715,CCTYQ
20020715,TYC
20020715,S
20020715,ORCL
20020715,ASH
20020715,GAS.2
20020715,DUK8
20020715,AM.1
20020715,STJ
20020715,ADSK
20020715,CZR
20020715,CTB
20020715,5938B
20020715,MRO
20020715,X
20020715,AEE
20020715,NOVL
20020715,GLK.1
20020715,AMGN
20020715,FMCC
20020715,AGN.2
20020715,KRB
20020715,LIN
20020715,JAVA
20020715,IPG
20020715,HCA
20020715,COST
20020715,GOLD
20020715,BR.2
20020715,CSCO
20020715,CMCSA
20020715,EMN
20020715,KEY
20020715,UNM
20020715,MSFT
20020715,LUV
20020715,UNH
20020715,CBS
20020715,SIAL
20020715,MU
20020715,FDC
20020715,NCC
20020715,DUK6
20020715,AT.2
20020715,BSX
20020715,AMAT
20020715,BK
20020715,CAR
20020715,L
20020715,DRI
20020715,TLAB
20020715,ALL
20020715,FCX
20020715,MS
20020715,M
20020715,PPL
20020715,CMA
20020715,HUM
20020715,LSI.1
20020715,HIG
20020715,FITB
20020715,EMC
20020715,AON
20020715,TUP
