date,ticker
20130902,ABT
20130902,HON
20130902,AEP
20130902,BA
20130902,BMY
20130902,CPB
20130902,CAT
20130902,CVX
20130902,KO
20130902,CL
20130902,ED
20130902,GLW
20130902,DE
20130902,DTE
20130902,D
20130902,DWDP
20130902,ETN
20130902,XOM
20130902,F
20130902,GD
20130902,GE
20130902,GT
20130902,HAL
20130902,HSY
20130902,IBM
20130902,IP
20130902,K
20130902,KMB
20130902,KR
20130902,SPGI
20130902,CVS
20130902,MRK
20130902,ETR
20130902,MMM
20130902,MSI
20130902,NSC
20130902,XEL
20130902,FE
20130902,PPG
20130902,SRE
20130902,PEP
20130902,PFE
20130902,EXC
20130902,MO
20130902,COP
20130902,PG
20130902,PEG
20130902,RTN
20130902,ROK
20130902,EIX
20130902,SO
20130902,TXN
20130902,UNP
20130902,UTX
20130902,WY
20130902,WHR
20130902,XRX
20130902,JCP
20130902,BEAM
20130902,MWV
20130902,AA.3
20130902,PBI
20130902,BHI
20130902,DD
20130902,PCG
20130902,SHW
20130902,CMI
20130902,EMR
20130902,SLB
20130902,AVP
20130902,CSX
20130902,CLX
20130902,GIS
20130902,NEM
20130902,MCD
20130902,LLY
20130902,BAX
20130902,BDX
20130902,JNJ
20130902,GPC
20130902,HPQ
20130902,WMB
20130902,BCR
20130902,TGNA
20130902,IFF
20130902,AXP
20130902,CI
20130902,JPM
20130902,TAP
20130902,DIS
20130902,DUK
20130902,NEE
20130902,LNC
20130902,BAC
20130902,WFC
20130902,CB.1
20130902,AET
20130902,TGT
20130902,INTC
20130902,BMS
20130902,TXT
20130902,ATI
20130902,THC
20130902,VFC
20130902,WBA
20130902,AIG
20130902,FLR
20130902,FDX
20130902,PCAR
20130902,ADP
20130902,GWW
20130902,MAS
20130902,DXC
20130902,ADM
20130902,MAT
20130902,WMT
20130902,SNA
20130902,SWK
20130902,BF.B
20130902,AAPL
20130902,OXY
20130902,R
20130902,CAG
20130902,LB
20130902,VZ
20130902,T
20130902,LOW
20130902,PHM
20130902,HES
20130902,AMD
20130902,LMT
20130902,HAS
20130902,BLL
20130902,RDC
20130902,APD
20130902,NUE
20130902,PKI
20130902,NOC
20130902,CNP
20130902,TJX
20130902,DOV
20130902,PH
20130902,ITW
20130902,JCI
20130902,GPS
20130902,JWN
20130902,MDT
20130902,HRB
20130902,SYY
20130902,CA
20130902,MMC
20130902,AVY
20130902,PLL.1
20130902,HD
20130902,PNC
20130902,C
20130902,STI
20130902,NKE
20130902,ECL
20130902,NWL
20130902,TMK
20130902,ORCL
20130902,STJ
20130902,ADSK
20130902,MRO
20130902,X
20130902,AEE
20130902,AMGN
20130902,AGN.2
20130902,LIN
20130902,IPG
20130902,COST
20130902,CSCO
20130902,EMN
20130902,KEY
20130902,UNM
20130902,MSFT
20130902,LUV
20130902,UNH
20130902,CBS
20130902,SIAL
20130902,MU
20130902,BSX
20130902,AMAT
20130902,BK
20130902,L
20130902,DRI
20130902,ALL
20130902,FCX
20130902,MS
20130902,M
20130902,PPL
20130902,CMA
20130902,HUM
20130902,LSI.1
20130902,HIG
20130902,FITB
20130902,EMC
20130902,AON
20130902,DELL
20130902,TMO
20130902,AZO
20130902,ADBE
20130902,CAH
20130902,SCHW
20130902,EFX
20130902,APA
20130902,APC
20130902,PGR
20130902,HBAN
20130902,STT
20130902,KLAC
20130902,YUM
20130902,BBT
20130902,CINF
20130902,OMC
20130902,NTRS
20130902,SEE
20130902,BEN
20130902,MAR
20130902,COF
20130902,NAVI
20130902,WM
20130902,KSS
20130902,RF
20130902,PAYX
20130902,BMC
20130902,AES
20130902,SPLS
20130902,CCEP
20130902,SWY
20130902,DHR
20130902,CCL
20130902,USB
20130902,TWX
20130902,MCK
20130902,CTL
20130902,AGN
20130902,CMS
20130902,AFL
20130902,NTAP
20130902,BBY
20130902,VMC
20130902,QCOM
20130902,BBBY
20130902,PNW
20130902,ADI
20130902,TROW
20130902,LEG
20130902,XLNX
20130902,TER
20130902,CTXS
20130902,MOLX
20130902,AABA
20130902,HOG
20130902,LLTC
20130902,ALTR.1
20130902,A
20130902,SBUX
20130902,TIF
20130902,BRCM
20130902,VIAV
20130902,DVN
20130902,MCO
20130902,NBR
20130902,NI
20130902,EOG
20130902,HOT
20130902,FRX
20130902,RHI
20130902,INTU
20130902,MET
20130902,SYK
20130902,JBL
20130902,FTR
20130902,CTAS
20130902,FISV
20130902,ZION
20130902,COL
20130902,FDO
20130902,ZBH
20130902,ABC
20130902,IGT.1
20130902,XL
20130902,TE
20130902,NVDA
20130902,EQR
20130902,WAT
20130902,PCL
20130902,SPG
20130902,UPS
20130902,EA
20130902,EBAY
20130902,GS
20130902,PRU
20130902,PFG
20130902,ANTM
20130902,MON
20130902,TRV
20130902,RAI
20130902,CMCSA
20130902,DGX
20130902,AN
20130902,AIV
20130902,MKC
20130902,SYMC
20130902,PLD
20130902,ESRX
20130902,BIIB
20130902,MTB
20130902,ETFC
20130902,MYL
20130902,VLO
20130902,HSP
20130902,GILD
20130902,TPR
20130902,LH
20130902,LLL
20130902,FOXA
20130902,NOV
20130902,STZ
