date,ticker
20080707,ABT
20080707,HON
20080707,AEP
20080707,BA
20080707,BMY
20080707,CPB
20080707,CAT
20080707,CVX
20080707,KO
20080707,CL
20080707,ED
20080707,GLW
20080707,DE
20080707,DTE
20080707,D
20080707,DWDP
20080707,ETN
20080707,XOM
20080707,F
20080707,GD
20080707,GE
20080707,GT
20080707,HAL
20080707,HSY
20080707,IBM
20080707,IP
20080707,K
20080707,KMB
20080707,KR
20080707,SPGI
20080707,CVS
20080707,MRK
20080707,ETR
20080707,MMM
20080707,MSI
20080707,NSC
20080707,XEL
20080707,FE
20080707,PPG
20080707,SRE
20080707,PEP
20080707,PFE
20080707,EXC
20080707,MO
20080707,COP
20080707,PG
20080707,PEG
20080707,RTN
20080707,ROK
20080707,EIX
20080707,SO
20080707,TXN
20080707,UNP
20080707,UTX
20080707,WY
20080707,WHR
20080707,XRX
20080707,WWY
20080707,UIS
20080707,HPC
20080707,GM
20080707,IR
20080707,CBE
20080707,WYE
20080707,SGP
20080707,BRK3
20080707,KODK
20080707,ITT
20080707,CEG
20080707,GR
20080707,KHC
20080707,JCP
20080707,BEAM
20080707,MWV
20080707,AA.3
20080707,PBI
20080707,BHI
20080707,DD
20080707,PCG
20080707,SHW
20080707,CMI
20080707,EMR
20080707,SLB
20080707,AVP
20080707,CSX
20080707,MDP
20080707,CLX
20080707,GIS
20080707,SUN.1
20080707,NEM
20080707,MCD
20080707,LLY
20080707,BAX
20080707,BDX
20080707,RSHCQ
20080707,JNJ
20080707,GPC
20080707,HPQ
20080707,ABI.3
20080707,WMB
20080707,BCR
20080707,TGNA
20080707,IFF
20080707,BDK
20080707,AXP
20080707,CI
20080707,JPM
20080707,TAP
20080707,DIS
20080707,DUK
20080707,NEE
20080707,LNC
20080707,BAC
20080707,WFC
20080707,SAF
20080707,BUD.2
20080707,CB.1
20080707,AET
20080707,TGT
20080707,INTC
20080707,NSM.2
20080707,CTX.2
20080707,BMS
20080707,TXT
20080707,ATI
20080707,THC
20080707,VFC
20080707,WBA
20080707,AIG
20080707,FLR
20080707,FDX
20080707,PCAR
20080707,ADP
20080707,GWW
20080707,MAS
20080707,DXC
20080707,ADM
20080707,HSH
20080707,MAT
20080707,WEN.2
20080707,BAC2
20080707,WMT
20080707,SNA
20080707,SWK
20080707,ROH
20080707,BF.B
20080707,AAPL
20080707,OXY
20080707,R
20080707,CAG
20080707,LB
20080707,VZ
20080707,T
20080707,Q.2
20080707,LOW
20080707,PHM
20080707,HES
20080707,AMD
20080707,LMT
20080707,RRD
20080707,HAS
20080707,BLL
20080707,KATE
20080707,NYT
20080707,SVU
20080707,RDC
20080707,APD
20080707,NUE
20080707,PKI
20080707,NOC
20080707,CNP
20080707,TJX
20080707,DOV
20080707,PH
20080707,ITW
20080707,JCI
20080707,GPS
20080707,JWN
20080707,MDT
20080707,DDS
20080707,HRB
20080707,SYY
20080707,UST.1
20080707,CA
20080707,MMC
20080707,AVY
20080707,PLL.1
20080707,HD
20080707,PNC
20080707,C
20080707,STI
20080707,MIL.2
20080707,FNMA
20080707,NKE
20080707,ECL
20080707,WB.3
20080707,KBH
20080707,NWL
20080707,TMK
20080707,TYC
20080707,S
20080707,ORCL
20080707,ASH
20080707,GAS.2
20080707,DUK8
20080707,STJ
20080707,ADSK
20080707,MRO
20080707,X
20080707,AEE
20080707,NOVL
20080707,AMGN
20080707,FMCC
20080707,AGN.2
20080707,LIN
20080707,JAVA
20080707,IPG
20080707,COST
20080707,CSCO
20080707,EMN
20080707,KEY
20080707,UNM
20080707,MSFT
20080707,LUV
20080707,UNH
20080707,CBS
20080707,SIAL
20080707,MU
20080707,NCC
20080707,BSX
20080707,AMAT
20080707,BK
20080707,L
20080707,DRI
20080707,TLAB
20080707,ALL
20080707,FCX
20080707,MS
20080707,M
20080707,PPL
20080707,CMA
20080707,HUM
20080707,LSI.1
20080707,HIG
20080707,FITB
20080707,EMC
20080707,AON
20080707,MTG
20080707,DELL
20080707,IMS
20080707,MBI
20080707,TMO
20080707,AZO
20080707,ADBE
20080707,CAH
20080707,SCHW
20080707,EFX
20080707,WAMUQ
20080707,APA
20080707,APC
20080707,PGR
20080707,HBAN
20080707,STT
20080707,IHRTQ
20080707,KLAC
20080707,YUM
20080707,BBT
20080707,CINF
20080707,OMC
20080707,LEHMQ
20080707,BIG
20080707,NTRS
20080707,SEE
20080707,BEN
20080707,MAR
20080707,COF
20080707,NAVI
20080707,WM
20080707,EDS.
20080707,KSS
20080707,RF
20080707,PAYX
20080707,BMC
20080707,AES
20080707,SPLS
20080707,CCEP
20080707,SWY
20080707,DHR
20080707,CCL
20080707,USB
20080707,CPWR.1
20080707,TWX
20080707,MCK
20080707,CTL
20080707,AGN
