date,ticker
20071109,ABT
20071109,HON
20071109,AEP
20071109,BA
20071109,BMY
20071109,CPB
20071109,CAT
20071109,CVX
20071109,KO
20071109,CL
20071109,ED
20071109,GLW
20071109,DE
20071109,DTE
20071109,D
20071109,DWDP
20071109,ETN
20071109,XOM
20071109,F
20071109,GD
20071109,GE
20071109,GT
20071109,HAL
20071109,HSY
20071109,IBM
20071109,IP
20071109,K
20071109,KMB
20071109,KR
20071109,SPGI
20071109,CVS
20071109,MRK
20071109,ETR
20071109,MMM
20071109,MSI
20071109,NSC
20071109,XEL
20071109,FE
20071109,PPG
20071109,SRE
20071109,PEP
20071109,PFE
20071109,EXC
20071109,MO
20071109,COP
20071109,PG
20071109,PEG
20071109,RTN
20071109,ROK
20071109,EIX
20071109,SO
20071109,TXN
20071109,UNP
20071109,UTX
20071109,WY
20071109,WHR
20071109,XRX
20071109,WWY
20071109,UIS
20071109,HPC
20071109,GM
20071109,IR
20071109,CBE
20071109,WYE
20071109,SGP
20071109,BRK3
20071109,KODK
20071109,ITT
20071109,CEG
20071109,GR
20071109,KHC
20071109,JCP
20071109,BEAM
20071109,MWV
20071109,AA.3
20071109,PBI
20071109,BHI
20071109,DD
20071109,PCG
20071109,SHW
20071109,CMI
20071109,EMR
20071109,SLB
20071109,TEK.1
20071109,AVP
20071109,CSX
20071109,MDP
20071109,CLX
20071109,GIS
20071109,SUN.1
20071109,NEM
20071109,MCD
20071109,OMX
20071109,LLY
20071109,BAX
20071109,BDX
20071109,BC
20071109,RSHCQ
20071109,JNJ
20071109,GPC
20071109,HPQ
20071109,ABI.3
20071109,WMB
20071109,BCR
20071109,TGNA
20071109,IFF
20071109,BDK
20071109,AXP
20071109,CI
20071109,JPM
20071109,TAP
20071109,DIS
20071109,DUK
20071109,NEE
20071109,LNC
20071109,BAC
20071109,WFC
20071109,SAF
20071109,BUD.2
20071109,CB.1
20071109,AET
20071109,TGT
20071109,INTC
20071109,NSM.2
20071109,CTX.2
20071109,DJ
20071109,BMS
20071109,TXT
20071109,ATI
20071109,THC
20071109,VFC
20071109,WBA
20071109,AIG
20071109,FLR
20071109,FDX
20071109,PCAR
20071109,ADP
20071109,GWW
20071109,MAS
20071109,DXC
20071109,ADM
20071109,HSH
20071109,MAT
20071109,WEN.2
20071109,BAC2
20071109,WMT
20071109,SNA
20071109,SWK
20071109,ROH
20071109,BF.B
20071109,AAPL
20071109,OXY
20071109,R
20071109,CAG
20071109,LB
20071109,VZ
20071109,T
20071109,Q.2
20071109,LOW
20071109,PHM
20071109,HES
20071109,AMD
20071109,LMT
20071109,RRD
20071109,HAS
20071109,BLL
20071109,KATE
20071109,NYT
20071109,SVU
20071109,RDC
20071109,APD
20071109,NUE
20071109,PKI
20071109,NOC
20071109,CNP
20071109,TJX
20071109,DOV
20071109,PH
20071109,TRCO
20071109,ITW
20071109,JCI
20071109,GPS
20071109,JWN
20071109,MDT
20071109,DDS
20071109,HRB
20071109,SYY
20071109,TIN
20071109,UST.1
20071109,CA
20071109,MMC
20071109,AVY
20071109,PLL.1
20071109,HD
20071109,PNC
20071109,C
20071109,STI
20071109,MIL.2
20071109,FNMA
20071109,NKE
20071109,ECL
20071109,WB.3
20071109,KBH
20071109,NWL
20071109,TMK
20071109,CCTYQ
20071109,TYC
20071109,S
20071109,ORCL
20071109,ASH
20071109,GAS.2
20071109,DUK8
20071109,STJ
20071109,ADSK
20071109,CZR
20071109,MRO
20071109,X
20071109,AEE
20071109,NOVL
20071109,AMGN
20071109,FMCC
20071109,AGN.2
20071109,LIN
20071109,JAVA
20071109,IPG
20071109,COST
20071109,CSCO
20071109,EMN
20071109,KEY
20071109,UNM
20071109,MSFT
20071109,LUV
20071109,UNH
20071109,CBS
20071109,SIAL
20071109,MU
20071109,NCC
20071109,AT.2
20071109,BSX
20071109,AMAT
20071109,BK
20071109,L
20071109,DRI
20071109,TLAB
20071109,ALL
20071109,FCX
20071109,MS
20071109,M
20071109,PPL
20071109,CMA
20071109,HUM
20071109,LSI.1
20071109,HIG
20071109,FITB
20071109,EMC
20071109,AON
20071109,MTG
20071109,DELL
20071109,IMS
20071109,MBI
20071109,TMO
20071109,AZO
20071109,ADBE
20071109,CAH
20071109,SCHW
20071109,CFC.3
20071109,EFX
20071109,WAMUQ
20071109,APA
20071109,APC
20071109,PGR
20071109,HBAN
20071109,STT
20071109,IHRTQ
20071109,KLAC
20071109,YUM
20071109,SNV
20071109,BBT
20071109,CINF
20071109,OMC
20071109,LEHMQ
20071109,BIG
20071109,NTRS
20071109,SEE
20071109,BEN
20071109,MAR
20071109,COF
20071109,BSC.1
20071109,NAVI
20071109,WM
20071109,EDS.
20071109,KSS
20071109,RF
20071109,PAYX
20071109,BMC
20071109,AES
20071109,SPLS
20071109,CCEP
20071109,SWY
20071109,DHR
20071109,CCL
20071109,USB
20071109,CPWR.1
20071109,TWX
20071109,MCK
20071109,CTL
20071109,AGN
20071109,CMS
20071109,AFL
20071109,ODP
20071109,NTAP
20071109,BBY
20071109,VMC
20071109,QCOM
20071109,AW
20071109,LXK
20071109,BBBY
20071109,PNW
20071109,ADI
20071109,TROW
20071109,LEG
20071109,EP
20071109,PTV
20071109,XLNX
20071109,TER
20071109,CTXS
20071109,MOLX
20071109,AABA
20071109,RIG
20071109,HOG
20071109,LLTC
20071109,ALTR.1
20071109,A
20071109,SBUX
20071109,CVG
20071109,NVLS.1
20071109,TIF
20071109,BRCM
20071109,JNS
20071109,VIAV
20071109,DVN
20071109,MCO
20071109,DYN
20071109,KG
20071109,NBR
20071109,NI
20071109,EOG
20071109,HOT
20071109,FRX
20071109,RHI
20071109,INTU
20071109,MET
20071109,AMBC
20071109,AYE
20071109,SYK
20071109,QLGC
20071109,NE
20071109,JBL
20071109,FTR
20071109,CTAS
20071109,FISV
20071109,PBG
20071109,MWW
20071109,ZION
20071109,COL
20071109,FDO
20071109,ZBH
20071109,ABC
20071109,CIEN
20071109,IGT.1
20071109,XL
20071109,TE
20071109,NVDA
20071109,EQR
20071109,GENZ
20071109,JNY
20071109,WAT
20071109,PCL
20071109,CB
20071109,MI.1
20071109,FHN
20071109,TT.2
20071109,BJS.1
20071109,APOL
20071109,SPG
20071109,UPS
20071109,EA
20071109,EBAY
20071109,GS
20071109,PRU
20071109,PFG
20071109,ANTM
20071109,MON
20071109,TRV
20071109,RAI
20071109,CMCSA
20071109,DGX
20071109,AN
20071109,AIV
20071109,MKC
20071109,SYMC
20071109,FII
20071109,PLD
20071109,MHS
20071109,ESRX
20071109,BIIB
20071109,MTB
20071109,ETFC
20071109,ACS
20071109,MYL
20071109,VLO
20071109,HSP
20071109,GILD
20071109,STD2
20071109,TPR
20071109,CIT
20071109,LH
20071109,LLL
20071109,FOXA
20071109,XTO
20071109,NOV
20071109,SHLDQ
20071109,STZ
20071109,DHI
20071109,WFT
20071109,TSN
20071109,VNO
20071109,MUR
20071109,PSA
20071109,CVH
20071109,AMP
20071109,LEN
20071109,PDCO
20071109,AMZN
20071109,GNW
20071109,SSP
20071109,VIAB
20071109,WFM
20071109,EL
20071109,VRSN
20071109,HAR
20071109,BRL
20071109,CHK
20071109,KIM
20071109,BXP
20071109,GOOGL
20071109,DF
20071109,SNDK
20071109,LM
20071109,EQ.2
20071109,JNPR
20071109,CBH.1
20071109,CNX
20071109,WIN
20071109,WYND
20071109,CME
20071109,WU
20071109,SII
20071109,CELG
20071109,FIS
20071109,CBRE
20071109,CTSH
20071109,BTU
20071109,IAC
20071109,STR
20071109,DTV.2
20071109,TEX
20071109,SE.7
20071109,ESV
20071109,AVB
20071109,RL
20071109,VAR
20071109,HCBK
20071109,WEC3
20071109,CHRW
20071109,HST
20071109,SITC
20071109,ANF
20071109,MDLZ
20071109,AIZ
20071109,SUNEQ
20071109,PCP
20071109,DFS
20071109,GGP
20071109,COV
20071109,TEL
20071109,ACAS
20071109,AKAM
20071109,JEF
20071109,MCHP
20071109,ICE
20071109,ANDV
20071109,TDC
20071109,EXPE
20071109,NBL
20071109,EXPD
20071109,NYX
20071109,JEC
20071109,TIE
20071109,POM
