date,ticker
20040429,ABT
20040429,HON
20040429,AEP
20040429,BA
20040429,BMY
20040429,CPB
20040429,CAT
20040429,CVX
20040429,KO
20040429,CL
20040429,ED
20040429,GLW
20040429,DE
20040429,DTE
20040429,D
20040429,DWDP
20040429,ETN
20040429,XOM
20040429,F
20040429,GD
20040429,GE
20040429,GT
20040429,HAL
20040429,HSY
20040429,IBM
20040429,IP
20040429,K
20040429,KMB
20040429,KR
20040429,SPGI
20040429,CVS
20040429,MRK
20040429,ETR
20040429,MMM
20040429,MSI
20040429,NSC
20040429,XEL
20040429,FE
20040429,PPG
20040429,SRE
20040429,PEP
20040429,PFE
20040429,EXC
20040429,MO
20040429,COP
20040429,PG
20040429,PEG
20040429,RTN
20040429,ROK
20040429,EIX
20040429,SO
20040429,TXN
20040429,UNP
20040429,UTX
20040429,WY
20040429,WHR
20040429,XRX
20040429,WINN
20040429,CR
20040429,S.1
20040429,UCL
20040429,MAY.2
20040429,G.1
20040429,T.2
20040429,GP.1
20040429,DAN
20040429,MYG.1
20040429,NAV
20040429,PGL.1
20040429,PD
20040429,0033A
20040429,WWY
20040429,UIS
20040429,HPC
20040429,GM
20040429,IR
20040429,CBE
20040429,WYE
20040429,SGP
20040429,BRK3
20040429,KODK
20040429,ITT
20040429,CEG
20040429,GR
20040429,KHC
20040429,JCP
20040429,BEAM
20040429,MWV
20040429,AA.3
20040429,PBI
20040429,BHI
20040429,DD
20040429,PCG
20040429,SHW
20040429,CMI
20040429,EMR
20040429,SLB
20040429,TEK.1
20040429,AVP
20040429,CSX
20040429,DAL
20040429,MDP
20040429,CLX
20040429,GIS
20040429,SUN.1
20040429,NEM
20040429,MCD
20040429,HLT
20040429,OMX
20040429,LLY
20040429,ACV.1
20040429,BAX
20040429,BDX
20040429,BC
20040429,RSHCQ
20040429,JNJ
20040429,GPC
20040429,HPQ
20040429,TNB
20040429,LPX
20040429,ABI.3
20040429,WMB
20040429,BCR
20040429,KRI
20040429,TGNA
20040429,IFF
20040429,BDK
20040429,AXP
20040429,CI
20040429,JPM
20040429,TAP
20040429,DIS
20040429,DUK
20040429,NEE
20040429,LNC
20040429,BAC
20040429,WFC
20040429,JP.1
20040429,MEL.3
20040429,SAF
20040429,BUD.2
20040429,CB.1
20040429,AET
20040429,TGT
20040429,INTC
20040429,NSM.2
20040429,CTX.2
20040429,DJ
20040429,BMS
20040429,TXT
20040429,ATI
20040429,THC
20040429,VFC
20040429,WBA
20040429,AIG
20040429,FLR
20040429,FDX
20040429,PCAR
20040429,ADP
20040429,SFA.1
20040429,GWW
20040429,MAS
20040429,DXC
20040429,ADM
20040429,HSH
20040429,MAT
20040429,WEN.2
20040429,BAC2
20040429,WMT
20040429,SNA
20040429,SWK
20040429,ROH
20040429,BF.B
20040429,AAPL
20040429,OXY
20040429,R
20040429,EC.2
20040429,CAG
20040429,LB
20040429,1231B
20040429,VZ
20040429,T
20040429,BLS
20040429,Q.2
20040429,LOW
20040429,PHM
20040429,HES
20040429,AMD
20040429,LMT
20040429,RRD
20040429,HAS
20040429,BLL
20040429,KMG.1
20040429,KATE
20040429,ABS.1
20040429,ANDW
20040429,NYT
20040429,SVU
20040429,RDC
20040429,APD
20040429,NUE
20040429,PKI
20040429,NOC
20040429,CNP
20040429,TJX
20040429,DOV
20040429,PH
20040429,TRCO
20040429,ITW
20040429,DLX
20040429,JCI
20040429,6583B
20040429,GPS
20040429,JWN
20040429,MDT
20040429,DDS
20040429,HRB
20040429,SYY
20040429,TIN
20040429,RBK
20040429,UST.1
20040429,CA
20040429,MMC
20040429,AVY
20040429,PLL.1
20040429,HD
20040429,PNC
20040429,ONE.1
20040429,C
20040429,STI
20040429,GDW
20040429,WOR
20040429,MIL.2
20040429,FNMA
20040429,NKE
20040429,ECL
20040429,WB.3
20040429,KBH
20040429,NWL
20040429,TMK
20040429,CCTYQ
20040429,TYC
20040429,S
20040429,ORCL
20040429,ASH
20040429,GAS.2
20040429,DUK8
20040429,AM.1
20040429,STJ
20040429,ADSK
20040429,CZR
20040429,CTB
20040429,5938B
20040429,MRO
20040429,X
20040429,AEE
20040429,NOVL
