date,ticker
20070511,ABT
20070511,HON
20070511,AEP
20070511,BA
20070511,BMY
20070511,CPB
20070511,CAT
20070511,CVX
20070511,KO
20070511,CL
20070511,ED
20070511,GLW
20070511,DE
20070511,DTE
20070511,D
20070511,DWDP
20070511,ETN
20070511,XOM
20070511,F
20070511,GD
20070511,GE
20070511,GT
20070511,HAL
20070511,HSY
20070511,IBM
20070511,IP
20070511,K
20070511,KMB
20070511,KR
20070511,SPGI
20070511,CVS
20070511,MRK
20070511,ETR
20070511,MMM
20070511,MSI
20070511,NSC
20070511,XEL
20070511,FE
20070511,PPG
20070511,SRE
20070511,PEP
20070511,PFE
20070511,EXC
20070511,MO
20070511,COP
20070511,PG
20070511,PEG
20070511,RTN
20070511,ROK
20070511,EIX
20070511,SO
20070511,TXN
20070511,UNP
20070511,UTX
20070511,WY
20070511,WHR
20070511,XRX
20070511,0033A
20070511,WWY
20070511,UIS
20070511,HPC
20070511,GM
20070511,IR
20070511,CBE
20070511,WYE
20070511,SGP
20070511,BRK3
20070511,KODK
20070511,ITT
20070511,CEG
20070511,GR
20070511,KHC
20070511,JCP
20070511,BEAM
20070511,MWV
20070511,AA.3
20070511,PBI
20070511,BHI
20070511,DD
20070511,PCG
20070511,SHW
20070511,CMI
20070511,EMR
20070511,SLB
20070511,TEK.1
20070511,AVP
20070511,CSX
20070511,MDP
20070511,CLX
20070511,GIS
20070511,SUN.1
20070511,NEM
20070511,MCD
20070511,HLT
20070511,OMX
20070511,LLY
20070511,BAX
20070511,BDX
20070511,BC
20070511,RSHCQ
20070511,JNJ
20070511,GPC
20070511,HPQ
20070511,ABI.3
20070511,WMB
20070511,BCR
20070511,TGNA
20070511,IFF
20070511,BDK
20070511,AXP
20070511,CI
20070511,JPM
20070511,TAP
20070511,DIS
20070511,DUK
20070511,NEE
20070511,LNC
20070511,BAC
20070511,WFC
20070511,MEL.3
20070511,SAF
20070511,BUD.2
20070511,CB.1
20070511,AET
20070511,TGT
20070511,INTC
20070511,NSM.2
20070511,CTX.2
20070511,DJ
20070511,BMS
20070511,TXT
20070511,ATI
20070511,THC
20070511,VFC
20070511,WBA
20070511,AIG
20070511,FLR
20070511,FDX
20070511,PCAR
20070511,ADP
20070511,GWW
20070511,MAS
20070511,DXC
20070511,ADM
20070511,HSH
20070511,MAT
20070511,WEN.2
20070511,BAC2
20070511,WMT
20070511,SNA
20070511,SWK
20070511,ROH
20070511,BF.B
20070511,AAPL
20070511,OXY
20070511,R
20070511,CAG
20070511,LB
20070511,VZ
20070511,T
20070511,Q.2
20070511,LOW
20070511,PHM
20070511,HES
20070511,AMD
20070511,LMT
20070511,RRD
20070511,HAS
20070511,BLL
20070511,KATE
20070511,NYT
20070511,SVU
20070511,RDC
20070511,APD
20070511,NUE
20070511,PKI
20070511,NOC
20070511,CNP
20070511,TJX
20070511,DOV
20070511,PH
20070511,TRCO
20070511,ITW
20070511,JCI
20070511,6583B
20070511,GPS
20070511,JWN
20070511,MDT
20070511,DDS
20070511,HRB
20070511,SYY
20070511,TIN
20070511,UST.1
20070511,CA
20070511,MMC
20070511,AVY
20070511,PLL.1
20070511,HD
20070511,PNC
20070511,C
20070511,STI
20070511,MIL.2
20070511,FNMA
20070511,NKE
20070511,ECL
20070511,WB.3
20070511,KBH
20070511,NWL
20070511,TMK
20070511,CCTYQ
20070511,TYC
20070511,S
20070511,ORCL
20070511,ASH
20070511,GAS.2
20070511,DUK8
20070511,STJ
20070511,ADSK
20070511,CZR
20070511,5938B
20070511,MRO
20070511,X
20070511,AEE
20070511,NOVL
20070511,AMGN
20070511,FMCC
20070511,AGN.2
20070511,LIN
20070511,JAVA
20070511,IPG
20070511,COST
20070511,CSCO
20070511,EMN
20070511,KEY
20070511,UNM
20070511,MSFT
20070511,LUV
20070511,UNH
20070511,CBS
20070511,SIAL
20070511,MU
20070511,FDC
20070511,NCC
20070511,AT.2
20070511,BSX
20070511,AMAT
20070511,BK
20070511,L
20070511,DRI
20070511,TLAB
20070511,ALL
20070511,FCX
20070511,MS
20070511,M
20070511,PPL
20070511,CMA
20070511,HUM
20070511,LSI.1
20070511,HIG
20070511,FITB
20070511,EMC
20070511,AON
20070511,MTG
20070511,DELL
20070511,IMS
20070511,MBI
20070511,TMO
20070511,AZO
20070511,ADBE
20070511,CAH
20070511,SCHW
20070511,CFC.3
20070511,EFX
20070511,WAMUQ
20070511,APA
20070511,APC
20070511,PGR
20070511,HBAN
20070511,STT
20070511,IHRTQ
20070511,KLAC
20070511,YUM
20070511,SNV
20070511,BBT
20070511,CINF
20070511,OMC
20070511,LEHMQ
20070511,BIG
20070511,NTRS
20070511,SEE
20070511,BEN
20070511,MAR
20070511,COF
20070511,BSC.1
20070511,NAVI
20070511,DG
20070511,WM
20070511,EDS.
20070511,KSS
20070511,RF
20070511,HCR
20070511,PAYX
20070511,BMC
20070511,AES
20070511,SPLS
20070511,CCEP
20070511,SWY
20070511,DHR
20070511,CCL
20070511,SLR
20070511,USB
20070511,CPWR.1
20070511,TWX
20070511,MCK
20070511,CTL
20070511,AGN
20070511,CMS
20070511,AFL
20070511,ODP
20070511,NTAP
20070511,BBY
20070511,VMC
20070511,QCOM
20070511,ADCT
20070511,AW
20070511,LXK
20070511,BBBY
20070511,PNW
20070511,ADI
20070511,TROW
20070511,LEG
20070511,EP
20070511,PTV
20070511,XLNX
20070511,TER
20070511,CTXS
20070511,MOLX
20070511,AABA
20070511,RIG
20070511,NCR
20070511,HOG
20070511,LLTC
20070511,ALTR.1
20070511,MXIM
20070511,A
20070511,SBUX
20070511,CVG
20070511,MEDI
20070511,NVLS.1
20070511,TIF
20070511,SANM
20070511,BRCM
20070511,JNS
20070511,VIAV
20070511,KSE
20070511,DVN
20070511,5933B
20070511,MCO
20070511,DYN
20070511,KG
20070511,NBR
20070511,NI
20070511,EOG
20070511,HOT
20070511,FRX
20070511,RHI
20070511,INTU
20070511,MET
20070511,AMBC
20070511,AYE
20070511,SYK
20070511,KMI
20070511,QLGC
20070511,NE
20070511,JBL
20070511,FTR
20070511,CTAS
20070511,FISV
20070511,PBG
20070511,MWW
20070511,ZION
20070511,COL
20070511,PMCS
20070511,FDO
20070511,ZBH
20070511,ABC
20070511,CIEN
20070511,IGT.1
20070511,XL
20070511,TE
20070511,NVDA
20070511,EQR
20070511,GENZ
20070511,JNY
20070511,WAT
20070511,PCL
20070511,CB
20070511,MI.1
20070511,FHN
20070511,TT.2
20070511,BJS.1
20070511,APOL
20070511,SPG
20070511,UPS
20070511,EA
20070511,EBAY
20070511,GS
20070511,PRU
20070511,PFG
20070511,ANTM
20070511,MON
20070511,TRV
20070511,RAI
20070511,CMCSA
20070511,DGX
20070511,AN
20070511,AIV
20070511,MKC
20070511,SYMC
20070511,FII
20070511,PLD
20070511,MHS
20070511,ESRX
20070511,BIIB
20070511,MTB
20070511,ETFC
20070511,ACS
20070511,MYL
20070511,VLO
20070511,HSP
20070511,GILD
20070511,STD2
20070511,TPR
20070511,CIT
20070511,LH
20070511,LLL
20070511,FOXA
20070511,BBVA1
20070511,ASN
20070511,XTO
20070511,NOV
20070511,SHLDQ
20070511,STZ
20070511,DHI
20070511,WFT
20070511,TSN
20070511,VNO
20070511,MUR
20070511,PSA
20070511,CVH
20070511,AMP
20070511,LEN
20070511,PDCO
20070511,AMZN
20070511,GNW
20070511,SSP
20070511,VIAB
20070511,WFM
20070511,EL
20070511,VRSN
20070511,HAR
20070511,BRL
20070511,CHK
20070511,KIM
20070511,BXP
20070511,GOOGL
20070511,DF
20070511,SNDK
20070511,LM
20070511,EQ.2
20070511,JNPR
20070511,CBH.1
20070511,CNX
20070511,WIN
20070511,WYND
20070511,CME
20070511,WU
20070511,SII
20070511,CELG
20070511,FIS
20070511,CBRE
20070511,CTSH
20070511,BTU
20070511,IAC
20070511,STR
20070511,DTV.2
20070511,TEX
20070511,SE.7
20070511,ESV
20070511,AVB
20070511,RL
20070511,VAR
20070511,HCBK
20070511,WEC3
20070511,CHRW
20070511,HST
20070511,SITC
20070511,ANF
20070511,MDLZ
20070511,AIZ
