date,ticker
20160909,ABT
20160909,HON
20160909,AEP
20160909,BA
20160909,BMY
20160909,CPB
20160909,CAT
20160909,CVX
20160909,KO
20160909,CL
20160909,ED
20160909,GLW
20160909,DE
20160909,DTE
20160909,D
20160909,DWDP
20160909,ETN
20160909,XOM
20160909,F
20160909,GD
20160909,GE
20160909,GT
20160909,HAL
20160909,HSY
20160909,IBM
20160909,IP
20160909,K
20160909,KMB
20160909,KR
20160909,SPGI
20160909,CVS
20160909,MRK
20160909,ETR
20160909,MMM
20160909,MSI
20160909,NSC
20160909,XEL
20160909,FE
20160909,PPG
20160909,SRE
20160909,PEP
20160909,PFE
20160909,EXC
20160909,MO
20160909,COP
20160909,PG
20160909,PEG
20160909,RTN
20160909,ROK
20160909,EIX
20160909,SO
20160909,TXN
20160909,UNP
20160909,UTX
20160909,WY
20160909,WHR
20160909,XRX
20160909,AA.3
20160909,PBI
20160909,BHI
20160909,DD
20160909,PCG
20160909,SHW
20160909,CMI
20160909,EMR
20160909,SLB
20160909,CSX
20160909,CLX
20160909,GIS
20160909,NEM
20160909,MCD
20160909,LLY
20160909,BAX
20160909,BDX
20160909,JNJ
20160909,GPC
20160909,HPQ
20160909,WMB
20160909,BCR
20160909,TGNA
20160909,IFF
20160909,AXP
20160909,CI
20160909,JPM
20160909,TAP
20160909,DIS
20160909,DUK
20160909,NEE
20160909,LNC
20160909,BAC
20160909,WFC
20160909,AET
20160909,TGT
20160909,INTC
20160909,TXT
20160909,VFC
20160909,WBA
20160909,AIG
20160909,FLR
20160909,FDX
20160909,PCAR
20160909,ADP
20160909,GWW
20160909,MAS
20160909,ADM
20160909,MAT
20160909,WMT
20160909,SNA
20160909,SWK
20160909,BF.B
20160909,AAPL
20160909,OXY
20160909,R
20160909,CAG
20160909,LB
20160909,VZ
20160909,T
20160909,LOW
20160909,PHM
20160909,HES
20160909,LMT
20160909,HAS
20160909,BLL
20160909,APD
20160909,NUE
20160909,PKI
20160909,NOC
20160909,CNP
20160909,TJX
20160909,DOV
20160909,PH
20160909,ITW
20160909,JCI
20160909,GPS
20160909,JWN
20160909,MDT
20160909,HRB
20160909,SYY
20160909,CA
20160909,MMC
20160909,AVY
20160909,HD
20160909,PNC
20160909,C
20160909,STI
20160909,NKE
20160909,ECL
20160909,NWL
20160909,TMK
20160909,ORCL
20160909,STJ
20160909,ADSK
20160909,MRO
20160909,AEE
20160909,AMGN
20160909,LIN
20160909,IPG
20160909,COST
20160909,CSCO
20160909,EMN
20160909,KEY
20160909,UNM
20160909,MSFT
20160909,LUV
20160909,UNH
20160909,CBS
20160909,MU
20160909,BSX
20160909,AMAT
20160909,BK
20160909,L
20160909,DRI
20160909,ALL
20160909,FCX
20160909,MS
20160909,M
20160909,PPL
20160909,CMA
20160909,HUM
20160909,HIG
20160909,FITB
20160909,AON
20160909,TMO
20160909,AZO
20160909,ADBE
20160909,CAH
20160909,SCHW
20160909,EFX
20160909,APA
20160909,APC
20160909,PGR
20160909,HBAN
20160909,STT
20160909,KLAC
20160909,YUM
20160909,BBT
20160909,CINF
20160909,OMC
20160909,NTRS
20160909,SEE
20160909,BEN
20160909,MAR
20160909,COF
20160909,NAVI
20160909,WM
20160909,KSS
20160909,RF
20160909,PAYX
20160909,AES
20160909,SPLS
20160909,DHR
20160909,CCL
20160909,USB
20160909,TWX
20160909,MCK
20160909,CTL
20160909,AGN
20160909,CMS
20160909,AFL
20160909,NTAP
20160909,BBY
20160909,VMC
20160909,QCOM
20160909,BBBY
20160909,PNW
20160909,ADI
20160909,TROW
20160909,LEG
20160909,XLNX
20160909,CTXS
20160909,AABA
20160909,HOG
20160909,LLTC
20160909,A
20160909,SBUX
20160909,TIF
20160909,DVN
20160909,MCO
20160909,NI
20160909,EOG
20160909,HOT
20160909,RHI
20160909,INTU
20160909,MET
20160909,SYK
20160909,FTR
20160909,CTAS
20160909,FISV
20160909,ZION
20160909,COL
20160909,ZBH
20160909,ABC
20160909,XL
20160909,NVDA
20160909,EQR
20160909,WAT
20160909,SPG
20160909,UPS
20160909,EA
20160909,EBAY
20160909,GS
20160909,PRU
20160909,PFG
20160909,ANTM
20160909,MON
20160909,TRV
20160909,RAI
20160909,CMCSA
20160909,DGX
20160909,AN
20160909,AIV
20160909,MKC
20160909,SYMC
20160909,PLD
20160909,ESRX
20160909,BIIB
20160909,MTB
20160909,ETFC
20160909,MYL
20160909,VLO
20160909,GILD
20160909,TPR
20160909,LH
20160909,LLL
20160909,FOXA
20160909,NOV
20160909,STZ
20160909,DHI
20160909,TSN
20160909,VNO
20160909,MUR
20160909,PSA
20160909,AMP
20160909,LEN
20160909,PDCO
20160909,AMZN
20160909,VIAB
20160909,WFM
20160909,EL
20160909,VRSN
20160909,HAR
20160909,CHK
20160909,KIM
20160909,BXP
20160909,GOOGL
20160909,LM
20160909,JNPR
20160909,WYND
20160909,CME
20160909,WU
20160909,CELG
20160909,FIS
20160909,CBRE
20160909,CTSH
20160909,SE.7
20160909,AVB
20160909,RL
20160909,VAR
20160909,CHRW
20160909,HST
20160909,MDLZ
20160909,AIZ
20160909,DFS
20160909,AKAM
20160909,JEF
20160909,MCHP
20160909,ICE
20160909,ANDV
20160909,TDC
20160909,EXPE
20160909,NBL
20160909,EXPD
20160909,JEC
20160909,AMT
20160909,RRC
20160909,TSS
20160909,HCP
20160909,PM
20160909,ISRG
20160909,SWN
20160909,COG
20160909,SNI
20160909,MA
20160909,DVA
20160909,IVZ
20160909,CF
20160909,FAST
20160909,CRM
20160909,HRS
20160909,PXD
20160909,APH
20160909,FLS
20160909,DPS
20160909,NDAQ
20160909,WEC
20160909,SJM
20160909,PBCT
20160909,XRAY
20160909,WYNN
20160909,SRCL
20160909,DNB
20160909,RSG
20160909,EQT
20160909,FLIR
20160909,OI
20160909,SCG
20160909,IRM
20160909,WELL
20160909,DO
20160909,HRL
20160909,VTR
20160909,ES
20160909,ORLY
20160909,FTI.1
20160909,WDC
20160909,PWR
20160909,RHT
20160909,FMC
20160909,FSLR
20160909,BKNG
20160909,ROST
20160909,V
20160909,MJN
20160909,ROP
20160909,NRG
20160909,URBN
20160909,BRK.B
20160909,HP
20160909,DISCA
20160909,OKE
20160909,CERN
20160909,KMX
20160909,CB
20160909,IR
20160909,NFX
20160909,FFIV
20160909,NFLX
20160909,EW
20160909,BLK
20160909,CMG
20160909,MPC
20160909,ACN
20160909,MOS
20160909,TEL
20160909,XYL
20160909,PRGO
20160909,BWA
20160909,DLTR
20160909,TRIP
20160909,CCI
20160909,PSX
20160909,KMI
20160909,ALXN
20160909,LRCX
20160909,MNST
20160909,STX
20160909,LYB
20160909,PNR
20160909,DG
20160909,GRMN
20160909,APTV
20160909,ABBV
20160909,PVH
20160909,REGN
20160909,MAC
20160909,KSU
20160909,GM
20160909,ZTS
20160909,NWSA
20160909,NLSN
20160909,DAL
20160909,AME
20160909,VRTX
20160909,RIG
20160909,CPRI
20160909,ALLE
20160909,GGP
20160909,MHK
20160909,ADS
20160909,FB
20160909,TSCO
20160909,ESS
20160909,GOOGL
20160909,UAA
20160909,AVGO
20160909,XEC
20160909,AMG
20160909,MLM
20160909,DISCA
20160909,MNK
20160909,UHS
20160909,URI
20160909,LVLT
20160909,RCL
20160909,HCA
20160909,ENDP
20160909,SWKS
20160909,HSIC
20160909,AAL
20160909,SLG
20160909,EQIX
20160909,HBI
20160909,O
20160909,QRVO
20160909,JBHT
20160909,WRK
20160909,KHC
20160909,AAP
20160909,PYPL
20160909,SIG
20160909,ATVI
20160909,UAL
20160909,FOXA
20160909,NWSA
20160909,VRSK
20160909,HPE
20160909,SYF
20160909,ILMN
20160909,CSRA
20160909,CHD
20160909,WLTW
20160909,EXR
20160909,FRT
20160909,CFG
20160909,CXO
20160909,AWK
20160909,UDR
20160909,HOLX
20160909,CNC
20160909,FL
20160909,UAA
20160909,ULTA
20160909,GPN
20160909,AYI
20160909,ALK
20160909,DLR
20160909,LKQ
20160909,AJG
20160909,TDG
20160909,FBHS
20160909,LNT
20160909,ALB
20160909,FTV
20160909,MTD
20160909,CHTR
