date,ticker
20120418,ABT
20120418,HON
20120418,AEP
20120418,BA
20120418,BMY
20120418,CPB
20120418,CAT
20120418,CVX
20120418,KO
20120418,CL
20120418,ED
20120418,GLW
20120418,DE
20120418,DTE
20120418,D
20120418,DWDP
20120418,ETN
20120418,XOM
20120418,F
20120418,GD
20120418,GE
20120418,GT
20120418,HAL
20120418,HSY
20120418,IBM
20120418,IP
20120418,K
20120418,KMB
20120418,KR
20120418,SPGI
20120418,CVS
20120418,MRK
20120418,ETR
20120418,MMM
20120418,MSI
20120418,NSC
20120418,XEL
20120418,FE
20120418,PPG
20120418,SRE
20120418,PEP
20120418,PFE
20120418,EXC
20120418,MO
20120418,COP
20120418,PG
20120418,PEG
20120418,RTN
20120418,ROK
20120418,EIX
20120418,SO
20120418,TXN
20120418,UNP
20120418,UTX
20120418,WY
20120418,WHR
20120418,XRX
20120418,GR
20120418,KHC
20120418,JCP
20120418,BEAM
20120418,MWV
20120418,AA.3
20120418,PBI
20120418,BHI
20120418,DD
20120418,PCG
20120418,SHW
20120418,CMI
20120418,EMR
20120418,SLB
20120418,AVP
20120418,CSX
20120418,CLX
20120418,GIS
20120418,SUN.1
20120418,NEM
20120418,MCD
20120418,LLY
20120418,BAX
20120418,BDX
20120418,JNJ
20120418,GPC
20120418,HPQ
20120418,WMB
20120418,BCR
20120418,TGNA
20120418,IFF
20120418,AXP
20120418,CI
20120418,JPM
20120418,TAP
20120418,DIS
20120418,DUK
20120418,NEE
20120418,LNC
20120418,BAC
20120418,WFC
20120418,CB.1
20120418,AET
20120418,TGT
20120418,INTC
20120418,BMS
20120418,TXT
20120418,ATI
20120418,THC
20120418,VFC
20120418,WBA
20120418,AIG
20120418,FLR
20120418,FDX
20120418,PCAR
20120418,ADP
20120418,GWW
20120418,MAS
20120418,DXC
20120418,ADM
20120418,HSH
20120418,MAT
20120418,WMT
20120418,SNA
20120418,SWK
20120418,BF.B
20120418,AAPL
20120418,OXY
20120418,R
20120418,CAG
20120418,LB
20120418,VZ
20120418,T
20120418,LOW
20120418,PHM
20120418,HES
20120418,AMD
20120418,LMT
20120418,RRD
20120418,HAS
20120418,BLL
20120418,SVU
20120418,RDC
20120418,APD
20120418,NUE
20120418,PKI
20120418,NOC
20120418,CNP
20120418,TJX
20120418,DOV
20120418,PH
20120418,ITW
20120418,JCI
20120418,GPS
20120418,JWN
20120418,MDT
20120418,HRB
20120418,SYY
20120418,CA
20120418,MMC
20120418,AVY
20120418,PLL.1
20120418,HD
20120418,PNC
20120418,C
20120418,STI
20120418,NKE
20120418,ECL
20120418,NWL
20120418,TMK
20120418,S
20120418,ORCL
20120418,DUK8
20120418,STJ
20120418,ADSK
20120418,MRO
20120418,X
20120418,AEE
20120418,AMGN
20120418,AGN.2
20120418,LIN
20120418,IPG
20120418,COST
20120418,CSCO
20120418,EMN
20120418,KEY
20120418,UNM
20120418,MSFT
20120418,LUV
20120418,UNH
20120418,CBS
20120418,SIAL
20120418,MU
20120418,BSX
20120418,AMAT
20120418,BK
20120418,L
20120418,DRI
20120418,ALL
20120418,FCX
20120418,MS
20120418,M
20120418,PPL
20120418,CMA
20120418,HUM
20120418,LSI.1
20120418,HIG
20120418,FITB
20120418,EMC
20120418,AON
20120418,DELL
20120418,TMO
20120418,AZO
20120418,ADBE
20120418,CAH
20120418,SCHW
20120418,EFX
20120418,APA
20120418,APC
20120418,PGR
20120418,HBAN
20120418,STT
20120418,KLAC
20120418,YUM
20120418,BBT
20120418,CINF
20120418,OMC
20120418,BIG
20120418,NTRS
20120418,SEE
20120418,BEN
20120418,MAR
20120418,COF
20120418,NAVI
20120418,WM
20120418,KSS
20120418,RF
20120418,PAYX
20120418,BMC
20120418,AES
20120418,SPLS
20120418,CCEP
20120418,SWY
20120418,DHR
20120418,CCL
20120418,USB
20120418,TWX
20120418,MCK
20120418,CTL
20120418,AGN
20120418,CMS
20120418,AFL
20120418,NTAP
20120418,BBY
20120418,VMC
20120418,QCOM
20120418,LXK
20120418,BBBY
20120418,PNW
20120418,ADI
20120418,TROW
20120418,LEG
20120418,EP
20120418,XLNX
20120418,TER
20120418,CTXS
20120418,MOLX
20120418,AABA
20120418,HOG
20120418,LLTC
20120418,ALTR.1
20120418,A
20120418,SBUX
20120418,NVLS.1
20120418,TIF
20120418,BRCM
20120418,VIAV
20120418,DVN
20120418,MCO
20120418,NBR
20120418,NI
20120418,EOG
20120418,HOT
20120418,FRX
20120418,RHI
20120418,INTU
20120418,MET
20120418,SYK
20120418,JBL
20120418,FTR
20120418,CTAS
20120418,FISV
20120418,ZION
20120418,COL
20120418,FDO
20120418,ZBH
20120418,ABC
