date,ticker
20010501,ABT
20010501,HON
20010501,AEP
20010501,BA
20010501,BMY
20010501,CPB
20010501,CAT
20010501,CVX
20010501,KO
20010501,CL
20010501,ED
20010501,GLW
20010501,DE
20010501,DTE
20010501,D
20010501,DWDP
20010501,ETN
20010501,XOM
20010501,F
20010501,GD
20010501,GE
20010501,GT
20010501,HAL
20010501,HSY
20010501,IBM
20010501,IP
20010501,K
20010501,KMB
20010501,KR
20010501,SPGI
20010501,CVS
20010501,MRK
20010501,ETR
20010501,MMM
20010501,MSI
20010501,NSC
20010501,XEL
20010501,FE
20010501,PPG
20010501,SRE
20010501,PEP
20010501,PFE
20010501,EXC
20010501,MO
20010501,COP
20010501,PG
20010501,PEG
20010501,RTN
20010501,ROK
20010501,EIX
20010501,SO
20010501,TXN
20010501,UNP
20010501,UTX
20010501,WY
20010501,WHR
20010501,XRX
20010501,OAT.
20010501,TKR
20010501,OKE
20010501,TX.2
20010501,ENRNQ
20010501,HM
20010501,FMC
20010501,SHLDQ
20010501,MEA.1
20010501,NMK
20010501,AL.1
20010501,INCLF
20010501,RDPL
20010501,UN
20010501,TRW.1
20010501,AAL
20010501,HBC1
20010501,PHA.1
20010501,WINN
20010501,CR
20010501,S.1
20010501,UCL
20010501,MAY.2
20010501,G.1
20010501,T.2
20010501,GP.1
20010501,DAN
20010501,MYG.1
20010501,NAV
20010501,PGL.1
20010501,PD
20010501,0033A
20010501,WWY
20010501,UIS
20010501,HPC
20010501,GM
20010501,IR
20010501,CBE
20010501,WYE
20010501,SGP
20010501,BRK3
20010501,KODK
20010501,ITT
20010501,CEG
20010501,GR
20010501,KHC
20010501,JCP
20010501,BEAM
20010501,MWV
20010501,AA.3
20010501,PBI
20010501,BHI
20010501,DD
20010501,PCG
20010501,SHW
20010501,CMI
20010501,EMR
20010501,SLB
20010501,TEK.1
20010501,AVP
20010501,CSX
20010501,DAL
20010501,MDP
20010501,CLX
20010501,GIS
20010501,SUN.1
20010501,NEM
20010501,MCD
20010501,PCH
20010501,HLT
20010501,OMX
20010501,LLY
20010501,ACV.1
20010501,MDR
20010501,BAX
20010501,BDX
20010501,BC
20010501,RSHCQ
20010501,JNJ
20010501,GPC
20010501,HPQ
20010501,TNB
20010501,LPX
20010501,ABI.3
20010501,WMB
20010501,BCR
20010501,KRI
20010501,TGNA
20010501,IFF
20010501,BDK
20010501,AXP
20010501,CI
20010501,JPM
20010501,TAP
20010501,DIS
20010501,DUK
20010501,NEE
20010501,LNC
20010501,BAC
20010501,WFC
20010501,AGC.1
20010501,SPC.2
20010501,JP.1
20010501,MEL.3
20010501,SAF
20010501,BUD.2
20010501,CB.1
20010501,AET
20010501,TGT
20010501,INTC
20010501,NSM.2
20010501,CTX.2
20010501,DJ
20010501,BMS
20010501,TXT
20010501,ATI
20010501,THC
20010501,VFC
20010501,WBA
20010501,AIG
20010501,FLR
20010501,FDX
20010501,PCAR
20010501,NRTLQ
20010501,ADP
20010501,SFA.1
20010501,GWW
20010501,MAS
20010501,DXC
20010501,ADM
20010501,H.2
20010501,HSH
20010501,MAT
20010501,WEN.2
20010501,BAC2
20010501,WMT
20010501,SNA
20010501,SWK
20010501,ROH
20010501,BF.B
20010501,AAPL
20010501,OXY
20010501,R
20010501,EC.2
20010501,CAG
20010501,LB
20010501,1231B
20010501,VZ
20010501,T
20010501,BLS
20010501,Q.2
20010501,LOW
20010501,PHM
20010501,HES
20010501,AMD
20010501,LMT
20010501,RRD
20010501,HAS
20010501,BLL
20010501,KMG.1
20010501,KATE
20010501,ABS.1
20010501,ANDW
20010501,NYT
20010501,SVU
20010501,RDC
20010501,APD
20010501,NUE
20010501,PKI
20010501,NOC
20010501,CNP
20010501,TJX
20010501,DOV
20010501,PH
20010501,LDG
20010501,TRCO
20010501,ITW
20010501,DLX
20010501,JCI
20010501,6583B
20010501,GPS
20010501,JWN
20010501,MDT
20010501,DDS
20010501,HRB
20010501,SYY
20010501,NSI.1
20010501,3UAIRQ
20010501,TIN
20010501,RBK
20010501,UST.1
20010501,CA
20010501,MMC
20010501,PDG
20010501,AVY
20010501,PLL.1
20010501,CPQ.2
20010501,HD
20010501,PNC
20010501,ONE.1
20010501,C
20010501,STI
20010501,GDW
20010501,WOR
20010501,MIL.2
20010501,FNMA
20010501,NKE
20010501,FBF
20010501,ECL
20010501,WB.3
20010501,KBH
20010501,NWL
20010501,TMK
20010501,CCTYQ
20010501,TYC
20010501,S
20010501,ORCL
20010501,ASH
20010501,GAS.2
20010501,DUK8
20010501,AM.1
20010501,STJ
20010501,ADSK
20010501,CZR
20010501,CTB
20010501,5938B
20010501,AZA.1
20010501,MRO
20010501,X
20010501,AEE
20010501,NOVL
20010501,GLK.1
20010501,AMGN
20010501,FMCC
20010501,AGN.2
20010501,KRB
20010501,LIN
20010501,JAVA
20010501,IPG
20010501,RAL.
20010501,HCA
20010501,COST
20010501,WB.1
20010501,GOLD
20010501,BR.2
20010501,CSCO
20010501,CMCSA
20010501,EMN
20010501,KEY
20010501,UNM
20010501,MSFT
20010501,LUV
20010501,UNH
20010501,CBS
20010501,SIAL
20010501,MU
20010501,FDC
20010501,NCC
20010501,DUK6
20010501,AT.2
20010501,GPU.
20010501,BSX
20010501,AMAT
20010501,BK
20010501,CAR
20010501,L
20010501,ETS
20010501,DRI
20010501,TLAB
20010501,ALL
20010501,FCX
20010501,WLL.1
20010501,MS
20010501,M
20010501,PPL
20010501,CMA
20010501,HUM
20010501,LSI.1
20010501,HIG
20010501,FITB
20010501,EMC
20010501,MCIP
20010501,AON
20010501,TUP
20010501,MTG
20010501,DELL
20010501,LU
20010501,IMS
20010501,MBI
20010501,GDT
20010501,TMO
20010501,AZO
20010501,EHC
20010501,CNO
20010501,PTC
20010501,ADBE
20010501,CAH
20010501,SCHW
20010501,PVN
20010501,CFC.3
20010501,EFX
20010501,WAMUQ
20010501,APA
20010501,APC
20010501,PGR
20010501,HBAN
20010501,STT
20010501,IHRTQ
20010501,KLAC
20010501,YUM
20010501,SNV
20010501,BBT
20010501,CINF
20010501,OMC
20010501,LEHMQ
20010501,BIG
20010501,NTRS
20010501,SEE
20010501,NXTL
20010501,GTW
20010501,BEN
20010501,MAR
20010501,COF
20010501,BSC.1
20010501,NAVI
20010501,DG
20010501,WM
20010501,EDS.
20010501,KSS
20010501,RF
20010501,HCR
20010501,PAYX
20010501,UPC.
20010501,BMC
20010501,AES
20010501,PSFT.
20010501,SPLS
20010501,CCEP
20010501,SWY
20010501,DHR
20010501,PCS.1
20010501,CCL
20010501,SLR
20010501,USB
20010501,CPWR.1
20010501,TWX
20010501,MCK
20010501,SOTR
20010501,ASO.1
20010501,CTL
20010501,AGN
20010501,CMS
20010501,AFL
20010501,APTV
20010501,WLP.1
20010501,ODP
20010501,NTAP
20010501,BBY
20010501,VMC
20010501,QCOM
20010501,ADCT
20010501,AW
20010501,COC1
20010501,LXK
20010501,TOS.1
20010501,GLBC
20010501,SXCL
20010501,BBBY
20010501,PNW
20010501,ADI
20010501,TROW
20010501,LEG
20010501,EP
20010501,CMVT
20010501,PTV
20010501,XLNX
20010501,TER
20010501,0573B
20010501,CTXS
20010501,MOLX
20010501,AABA
20010501,RIG
20010501,NCR
20010501,HOG
20010501,CNXT.1
20010501,BGEN
20010501,TSG.2
20010501,VRTS.1
20010501,LLTC
20010501,ALTR.1
20010501,SAPE
20010501,SEBL
20010501,MXIM
20010501,APCC.
20010501,A
20010501,SBUX
20010501,CVG
20010501,MEDI
20010501,CF.6
20010501,NVLS.1
20010501,TIF
20010501,SANM
20010501,VC
20010501,MERQ
20010501,BRCM
20010501,JNS
20010501,CIT.1
20010501,VIAV
20010501,PALM
20010501,KSE
20010501,DVN
20010501,5933B
20010501,MCO
20010501,DYN
20010501,KG
20010501,NBR
20010501,PWER
20010501,NI
20010501,EOG
20010501,BVSN
20010501,HOT
20010501,FRX
20010501,CHIR.1
20010501,CPN
20010501,RHI
20010501,INTU
20010501,MET
20010501,SBL.2
20010501,AMBC
20010501,AYE
20010501,SYK
20010501,VTSS
20010501,KMI
20010501,QLGC
20010501,AMCC
20010501,NE
20010501,JBL
20010501,5952B
20010501,FTR
20010501,CTAS
20010501,FISV
20010501,CE.2
20010501,GEN.3
