date,ticker
20100730,ABT
20100730,HON
20100730,AEP
20100730,BA
20100730,BMY
20100730,CPB
20100730,CAT
20100730,CVX
20100730,KO
20100730,CL
20100730,ED
20100730,GLW
20100730,DE
20100730,DTE
20100730,D
20100730,DWDP
20100730,ETN
20100730,XOM
20100730,F
20100730,GD
20100730,GE
20100730,GT
20100730,HAL
20100730,HSY
20100730,IBM
20100730,IP
20100730,K
20100730,KMB
20100730,KR
20100730,SPGI
20100730,CVS
20100730,MRK
20100730,ETR
20100730,MMM
20100730,MSI
20100730,NSC
20100730,XEL
20100730,FE
20100730,PPG
20100730,SRE
20100730,PEP
20100730,PFE
20100730,EXC
20100730,MO
20100730,COP
20100730,PG
20100730,PEG
20100730,RTN
20100730,ROK
20100730,EIX
20100730,SO
20100730,TXN
20100730,UNP
20100730,UTX
20100730,WY
20100730,WHR
20100730,XRX
20100730,KODK
20100730,ITT
20100730,CEG
20100730,GR
20100730,KHC
20100730,JCP
20100730,BEAM
20100730,MWV
20100730,AA.3
20100730,PBI
20100730,BHI
20100730,DD
20100730,PCG
20100730,SHW
20100730,CMI
20100730,EMR
20100730,SLB
20100730,AVP
20100730,CSX
20100730,MDP
20100730,CLX
20100730,GIS
20100730,SUN.1
20100730,NEM
20100730,MCD
20100730,LLY
20100730,BAX
20100730,BDX
20100730,RSHCQ
20100730,JNJ
20100730,GPC
20100730,HPQ
20100730,WMB
20100730,BCR
20100730,TGNA
20100730,IFF
20100730,AXP
20100730,CI
20100730,JPM
20100730,TAP
20100730,DIS
20100730,DUK
20100730,NEE
20100730,LNC
20100730,BAC
20100730,WFC
20100730,CB.1
20100730,AET
20100730,TGT
20100730,INTC
20100730,NSM.2
20100730,BMS
20100730,TXT
20100730,ATI
20100730,THC
20100730,VFC
20100730,WBA
20100730,AIG
20100730,FLR
20100730,FDX
20100730,PCAR
20100730,ADP
20100730,GWW
20100730,MAS
20100730,DXC
20100730,ADM
20100730,HSH
20100730,MAT
20100730,WMT
20100730,SNA
20100730,SWK
20100730,BF.B
20100730,AAPL
20100730,OXY
20100730,R
20100730,CAG
20100730,LB
20100730,VZ
20100730,T
20100730,Q.2
20100730,LOW
20100730,PHM
20100730,HES
20100730,AMD
20100730,LMT
20100730,RRD
20100730,HAS
20100730,BLL
20100730,NYT
20100730,SVU
20100730,RDC
20100730,APD
20100730,NUE
20100730,PKI
20100730,NOC
20100730,CNP
20100730,TJX
20100730,DOV
20100730,PH
20100730,ITW
20100730,JCI
20100730,GPS
20100730,JWN
20100730,MDT
20100730,HRB
20100730,SYY
20100730,CA
20100730,MMC
20100730,AVY
20100730,PLL.1
20100730,HD
20100730,PNC
20100730,C
20100730,STI
20100730,NKE
20100730,ECL
20100730,NWL
20100730,TMK
20100730,S
20100730,ORCL
20100730,GAS.2
20100730,DUK8
20100730,STJ
20100730,ADSK
20100730,MRO
20100730,X
20100730,AEE
20100730,NOVL
20100730,AMGN
20100730,AGN.2
20100730,LIN
20100730,IPG
20100730,COST
20100730,CSCO
20100730,EMN
20100730,KEY
20100730,UNM
20100730,MSFT
20100730,LUV
20100730,UNH
20100730,CBS
20100730,SIAL
20100730,MU
20100730,BSX
20100730,AMAT
20100730,BK
20100730,L
20100730,DRI
20100730,TLAB
20100730,ALL
20100730,FCX
20100730,MS
20100730,M
20100730,PPL
20100730,CMA
20100730,HUM
20100730,LSI.1
20100730,HIG
20100730,FITB
20100730,EMC
20100730,AON
20100730,DELL
20100730,TMO
20100730,AZO
20100730,ADBE
20100730,CAH
20100730,SCHW
20100730,EFX
20100730,APA
20100730,APC
20100730,PGR
20100730,HBAN
20100730,STT
20100730,KLAC
20100730,YUM
20100730,BBT
20100730,CINF
20100730,OMC
20100730,BIG
20100730,NTRS
20100730,SEE
20100730,BEN
20100730,MAR
20100730,COF
20100730,NAVI
20100730,WM
20100730,KSS
20100730,RF
20100730,PAYX
20100730,BMC
20100730,AES
20100730,SPLS
20100730,CCEP
20100730,SWY
20100730,DHR
20100730,CCL
20100730,USB
20100730,CPWR.1
20100730,TWX
20100730,MCK
20100730,CTL
20100730,AGN
20100730,CMS
20100730,AFL
20100730,ODP
20100730,NTAP
20100730,BBY
20100730,VMC
20100730,QCOM
20100730,LXK
20100730,BBBY
20100730,PNW
20100730,ADI
20100730,TROW
20100730,LEG
20100730,EP
20100730,PTV
20100730,XLNX
20100730,TER
20100730,CTXS
20100730,MOLX
20100730,AABA
20100730,HOG
20100730,LLTC
20100730,ALTR.1
20100730,A
20100730,SBUX
20100730,NVLS.1
20100730,TIF
20100730,BRCM
20100730,JNS
20100730,VIAV
20100730,DVN
20100730,MCO
20100730,KG
20100730,NBR
20100730,NI
20100730,EOG
20100730,HOT
20100730,FRX
20100730,RHI
20100730,INTU
20100730,MET
20100730,AYE
20100730,SYK
20100730,QLGC
20100730,JBL
20100730,FTR
20100730,CTAS
20100730,FISV
20100730,MWW
20100730,ZION
20100730,COL
20100730,FDO
20100730,ZBH
20100730,ABC
20100730,IGT.1
20100730,XL
20100730,TE
20100730,NVDA
20100730,EQR
20100730,GENZ
20100730,WAT
20100730,PCL
20100730,MI.1
20100730,FHN
20100730,APOL
20100730,SPG
20100730,UPS
20100730,EA
20100730,EBAY
20100730,GS
20100730,PRU
20100730,PFG
20100730,ANTM
20100730,MON
20100730,TRV
20100730,RAI
20100730,CMCSA
20100730,DGX
20100730,AN
20100730,AIV
20100730,MKC
20100730,SYMC
20100730,FII
20100730,PLD
20100730,MHS
20100730,ESRX
20100730,BIIB
20100730,MTB
20100730,ETFC
20100730,MYL
20100730,VLO
20100730,HSP
20100730,GILD
20100730,TPR
20100730,LH
20100730,LLL
20100730,FOXA
20100730,NOV
20100730,SHLDQ
20100730,STZ
20100730,DHI
20100730,TSN
20100730,VNO
20100730,MUR
20100730,PSA
20100730,CVH
20100730,AMP
20100730,LEN
20100730,PDCO
20100730,AMZN
20100730,GNW
20100730,VIAB
20100730,WFM
20100730,EL
20100730,VRSN
20100730,HAR
20100730,CHK
20100730,KIM
20100730,BXP
20100730,GOOGL
20100730,DF
20100730,SNDK
20100730,LM
20100730,JNPR
20100730,CNX
20100730,WIN
20100730,WYND
20100730,CME
20100730,WU
20100730,SII
20100730,CELG
20100730,FIS
20100730,CBRE
20100730,CTSH
20100730,BTU
20100730,DTV.2
20100730,SE.7
20100730,AVB
20100730,RL
20100730,VAR
20100730,HCBK
20100730,WEC3
20100730,CHRW
20100730,HST
20100730,ANF
20100730,MDLZ
20100730,AIZ
20100730,SUNEQ
20100730,PCP
20100730,DFS
20100730,AKAM
20100730,JEF
20100730,MCHP
20100730,ICE
20100730,ANDV
20100730,TDC
20100730,EXPE
20100730,NBL
20100730,EXPD
20100730,NYX
20100730,JEC
20100730,TIE
20100730,POM
20100730,AMT
20100730,GME
20100730,RRC
20100730,GHC
20100730,TSS
20100730,CAM
20100730,HCP
20100730,PM
20100730,ISRG
20100730,SWN
20100730,LO
20100730,COG
20100730,MEE
20100730,AKS
20100730,SNI
20100730,MA
20100730,DVA
20100730,IVZ
20100730,CF
20100730,FAST
20100730,CRM
20100730,HRS
20100730,PXD
20100730,APH
20100730,FLS
20100730,DPS
20100730,NDAQ
20100730,WEC
20100730,SJM
20100730,PBCT
20100730,XRAY
20100730,WYNN
20100730,CEPH
20100730,SRCL
20100730,LIFE.3
20100730,DNB
20100730,RSG
20100730,EQT
20100730,MFE
20100730,FLIR
20100730,OI
20100730,SCG
20100730,IRM
20100730,WELL
20100730,DO
20100730,HRL
20100730,VTR
20100730,ES
20100730,ORLY
20100730,TWC
20100730,DNR
20100730,FTI.1
20100730,ATGE
20100730,PCS
20100730,WDC
20100730,PWR
20100730,RHT
20100730,FMC
20100730,CFN
20100730,ARG
20100730,FSLR
20100730,BKNG
20100730,ROST
20100730,V
20100730,LDOS
20100730,CLF
20100730,MJN
20100730,ROP
20100730,NRG
20100730,URBN
20100730,BRK.B
20100730,HP
20100730,DISCA
20100730,OKE
20100730,CERN
20100730,KMX
20100730,QEP
20100730,CB
