date,ticker
20110525,ABT
20110525,HON
20110525,AEP
20110525,BA
20110525,BMY
20110525,CPB
20110525,CAT
20110525,CVX
20110525,KO
20110525,CL
20110525,ED
20110525,GLW
20110525,DE
20110525,DTE
20110525,D
20110525,DWDP
20110525,ETN
20110525,XOM
20110525,F
20110525,GD
20110525,GE
20110525,GT
20110525,HAL
20110525,HSY
20110525,IBM
20110525,IP
20110525,K
20110525,KMB
20110525,KR
20110525,SPGI
20110525,CVS
20110525,MRK
20110525,ETR
20110525,MMM
20110525,MSI
20110525,NSC
20110525,XEL
20110525,FE
20110525,PPG
20110525,SRE
20110525,PEP
20110525,PFE
20110525,EXC
20110525,MO
20110525,COP
20110525,PG
20110525,PEG
20110525,RTN
20110525,ROK
20110525,EIX
20110525,SO
20110525,TXN
20110525,UNP
20110525,UTX
20110525,WY
20110525,WHR
20110525,XRX
20110525,ITT
20110525,CEG
20110525,GR
20110525,KHC
20110525,JCP
20110525,BEAM
20110525,MWV
20110525,AA.3
20110525,PBI
20110525,BHI
20110525,DD
20110525,PCG
20110525,SHW
20110525,CMI
20110525,EMR
20110525,SLB
20110525,AVP
20110525,CSX
20110525,CLX
20110525,GIS
20110525,SUN.1
20110525,NEM
20110525,MCD
20110525,LLY
20110525,BAX
20110525,BDX
20110525,RSHCQ
20110525,JNJ
20110525,GPC
20110525,HPQ
20110525,WMB
20110525,BCR
20110525,TGNA
20110525,IFF
20110525,AXP
20110525,CI
20110525,JPM
20110525,TAP
20110525,DIS
20110525,DUK
20110525,NEE
20110525,LNC
20110525,BAC
20110525,WFC
20110525,CB.1
20110525,AET
20110525,TGT
20110525,INTC
20110525,NSM.2
20110525,BMS
20110525,TXT
20110525,ATI
20110525,THC
20110525,VFC
20110525,WBA
20110525,AIG
20110525,FLR
20110525,FDX
20110525,PCAR
20110525,ADP
20110525,GWW
20110525,MAS
20110525,DXC
20110525,ADM
20110525,HSH
20110525,MAT
20110525,WMT
20110525,SNA
20110525,SWK
20110525,BF.B
20110525,AAPL
20110525,OXY
20110525,R
20110525,CAG
20110525,LB
20110525,VZ
20110525,T
20110525,LOW
20110525,PHM
20110525,HES
20110525,AMD
20110525,LMT
20110525,RRD
20110525,HAS
20110525,BLL
20110525,SVU
20110525,RDC
20110525,APD
20110525,NUE
20110525,PKI
20110525,NOC
20110525,CNP
20110525,TJX
20110525,DOV
20110525,PH
20110525,ITW
20110525,JCI
20110525,GPS
20110525,JWN
20110525,MDT
20110525,HRB
20110525,SYY
20110525,CA
20110525,MMC
20110525,AVY
20110525,PLL.1
20110525,HD
20110525,PNC
20110525,C
20110525,STI
20110525,NKE
20110525,ECL
20110525,NWL
20110525,TMK
20110525,S
20110525,ORCL
20110525,GAS.2
20110525,DUK8
20110525,STJ
20110525,ADSK
20110525,MRO
20110525,X
20110525,AEE
20110525,AMGN
20110525,AGN.2
20110525,LIN
20110525,IPG
20110525,COST
20110525,CSCO
20110525,EMN
20110525,KEY
20110525,UNM
20110525,MSFT
20110525,LUV
20110525,UNH
20110525,CBS
20110525,SIAL
20110525,MU
20110525,BSX
20110525,AMAT
20110525,BK
20110525,L
20110525,DRI
20110525,TLAB
20110525,ALL
20110525,FCX
20110525,MS
20110525,M
20110525,PPL
20110525,CMA
20110525,HUM
20110525,LSI.1
20110525,HIG
20110525,FITB
20110525,EMC
20110525,AON
20110525,DELL
20110525,TMO
20110525,AZO
20110525,ADBE
20110525,CAH
20110525,SCHW
20110525,EFX
20110525,APA
20110525,APC
20110525,PGR
20110525,HBAN
20110525,STT
20110525,KLAC
20110525,YUM
20110525,BBT
20110525,CINF
20110525,OMC
20110525,BIG
20110525,NTRS
20110525,SEE
20110525,BEN
20110525,MAR
20110525,COF
20110525,NAVI
20110525,WM
20110525,KSS
20110525,RF
20110525,PAYX
20110525,BMC
20110525,AES
20110525,SPLS
20110525,CCEP
20110525,SWY
20110525,DHR
20110525,CCL
20110525,USB
20110525,CPWR.1
20110525,TWX
20110525,MCK
20110525,CTL
20110525,AGN
20110525,CMS
20110525,AFL
20110525,NTAP
20110525,BBY
20110525,VMC
20110525,QCOM
20110525,LXK
20110525,BBBY
20110525,PNW
20110525,ADI
20110525,TROW
20110525,LEG
20110525,EP
20110525,XLNX
20110525,TER
20110525,CTXS
20110525,MOLX
20110525,AABA
20110525,HOG
20110525,LLTC
20110525,ALTR.1
20110525,A
20110525,SBUX
20110525,NVLS.1
20110525,TIF
20110525,BRCM
20110525,JNS
20110525,VIAV
20110525,DVN
20110525,MCO
20110525,NBR
20110525,NI
20110525,EOG
20110525,HOT
20110525,FRX
20110525,RHI
20110525,INTU
20110525,MET
20110525,SYK
20110525,JBL
20110525,FTR
20110525,CTAS
20110525,FISV
20110525,MWW
20110525,ZION
20110525,COL
20110525,FDO
20110525,ZBH
20110525,ABC
20110525,IGT.1
20110525,XL
20110525,TE
20110525,NVDA
20110525,EQR
20110525,WAT
20110525,PCL
20110525,MI.1
20110525,FHN
20110525,APOL
20110525,SPG
20110525,UPS
20110525,EA
20110525,EBAY
20110525,GS
20110525,PRU
20110525,PFG
20110525,ANTM
20110525,MON
20110525,TRV
20110525,RAI
20110525,CMCSA
20110525,DGX
20110525,AN
20110525,AIV
20110525,MKC
20110525,SYMC
20110525,FII
20110525,PLD
20110525,MHS
20110525,ESRX
20110525,BIIB
20110525,MTB
20110525,ETFC
20110525,MYL
20110525,VLO
20110525,HSP
20110525,GILD
20110525,TPR
20110525,LH
20110525,LLL
20110525,FOXA
20110525,NOV
20110525,SHLDQ
