date,ticker
20010215,ABT
20010215,HON
20010215,AEP
20010215,BA
20010215,BMY
20010215,CPB
20010215,CAT
20010215,CVX
20010215,KO
20010215,CL
20010215,ED
20010215,GLW
20010215,DE
20010215,DTE
20010215,D
20010215,DWDP
20010215,ETN
20010215,XOM
20010215,F
20010215,GD
20010215,GE
20010215,GT
20010215,HAL
20010215,HSY
20010215,IBM
20010215,IP
20010215,K
20010215,KMB
20010215,KR
20010215,SPGI
20010215,CVS
20010215,MRK
20010215,ETR
20010215,MMM
20010215,MSI
20010215,NSC
20010215,XEL
20010215,FE
20010215,PPG
20010215,SRE
20010215,PEP
20010215,PFE
20010215,EXC
20010215,MO
20010215,COP
20010215,PG
20010215,PEG
20010215,RTN
20010215,ROK
20010215,EIX
20010215,SO
20010215,TXN
20010215,UNP
20010215,UTX
20010215,WY
20010215,WHR
20010215,XRX
20010215,OAT.
20010215,TKR
20010215,OKE
20010215,TX.2
20010215,ENRNQ
20010215,HM
20010215,FMC
20010215,SHLDQ
20010215,MEA.1
20010215,NMK
20010215,AL.1
20010215,INCLF
20010215,RDPL
20010215,UN
20010215,TRW.1
20010215,AAL
20010215,HBC1
20010215,PHA.1
20010215,WINN
20010215,CR
20010215,S.1
20010215,UCL
20010215,MAY.2
20010215,G.1
20010215,T.2
20010215,GP.1
20010215,DAN
20010215,MYG.1
20010215,NAV
20010215,PGL.1
20010215,PD
20010215,0033A
20010215,WWY
20010215,UIS
20010215,HPC
20010215,GM
20010215,IR
20010215,CBE
20010215,WYE
20010215,SGP
20010215,BRK3
20010215,KODK
20010215,ITT
20010215,CEG
20010215,GR
20010215,KHC
20010215,JCP
20010215,BEAM
20010215,MWV
20010215,AA.3
20010215,PBI
20010215,BHI
20010215,DD
20010215,PCG
20010215,SHW
20010215,CMI
20010215,EMR
20010215,SLB
20010215,TEK.1
20010215,AVP
20010215,CSX
20010215,DAL
20010215,BGG
20010215,MDP
20010215,CLX
20010215,GIS
20010215,SUN.1
20010215,NEM
20010215,4622B
20010215,MCD
20010215,PCH
20010215,HLT
20010215,OMX
20010215,LLY
20010215,ACV.1
20010215,MDR
20010215,BAX
20010215,BDX
20010215,BC
20010215,RSHCQ
20010215,JNJ
20010215,GPC
20010215,HPQ
20010215,TNB
20010215,LPX
20010215,ABI.3
20010215,WMB
20010215,BCR
20010215,KRI
20010215,TGNA
20010215,IFF
20010215,BDK
20010215,AXP
20010215,CI
20010215,JPM
20010215,TAP
20010215,DIS
20010215,DUK
20010215,NEE
20010215,LNC
20010215,BAC
20010215,WFC
20010215,AGC.1
20010215,SPC.2
20010215,JP.1
20010215,MEL.3
20010215,SAF
20010215,BUD.2
20010215,CB.1
20010215,AET
20010215,TGT
20010215,INTC
20010215,NSM.2
20010215,CTX.2
20010215,DJ
20010215,BMS
20010215,TXT
20010215,ATI
20010215,THC
20010215,VFC
20010215,WBA
20010215,AIG
20010215,FLR
20010215,FDX
20010215,PCAR
20010215,NRTLQ
20010215,ADP
20010215,SFA.1
20010215,GWW
20010215,MAS
20010215,DXC
20010215,ADM
20010215,H.2
20010215,HSH
20010215,MAT
20010215,WEN.2
20010215,BAC2
20010215,WMT
20010215,SNA
20010215,SWK
20010215,ROH
20010215,BF.B
20010215,AAPL
20010215,OXY
20010215,R
20010215,EC.2
20010215,CAG
20010215,LB
20010215,1231B
20010215,VZ
20010215,T
20010215,BLS
20010215,Q.2
20010215,LOW
20010215,PHM
20010215,HES
20010215,AMD
20010215,LMT
20010215,RRD
20010215,HAS
20010215,BLL
20010215,KMG.1
20010215,KATE
20010215,ABS.1
20010215,ANDW
20010215,NYT
20010215,SVU
20010215,RDC
20010215,APD
20010215,NUE
20010215,PKI
20010215,NOC
20010215,CNP
20010215,TJX
20010215,DOV
20010215,PH
20010215,LDG
20010215,TRCO
20010215,ITW
20010215,DLX
20010215,JCI
20010215,6583B
20010215,GPS
20010215,JWN
20010215,MDT
20010215,DDS
20010215,HRB
20010215,SYY
20010215,NSI.1
20010215,3UAIRQ
20010215,TIN
20010215,RBK
20010215,UST.1
20010215,CA
20010215,MMC
20010215,PDG
20010215,AVY
20010215,PLL.1
20010215,CPQ.2
20010215,HD
20010215,PNC
20010215,ONE.1
20010215,C
20010215,STI
20010215,GDW
20010215,WOR
20010215,MIL.2
20010215,FNMA
20010215,NKE
20010215,FBF
20010215,ECL
20010215,WB.3
20010215,KBH
20010215,NWL
20010215,TMK
20010215,CCTYQ
20010215,TYC
20010215,S
20010215,ORCL
20010215,ASH
20010215,GAS.2
20010215,DUK8
20010215,AM.1
20010215,STJ
20010215,ADSK
20010215,CZR
20010215,CTB
20010215,5938B
20010215,AZA.1
20010215,MRO
20010215,X
20010215,AEE
20010215,NOVL
20010215,GLK.1
20010215,AMGN
20010215,FMCC
20010215,AGN.2
20010215,KRB
20010215,LIN
20010215,JAVA
20010215,IPG
20010215,RAL.
20010215,HCA
20010215,COST
20010215,WB.1
20010215,GOLD
20010215,BR.2
20010215,CSCO
20010215,CMCSA
20010215,EMN
20010215,KEY
20010215,UNM
20010215,MSFT
20010215,LUV
20010215,UNH
20010215,CBS
20010215,SIAL
20010215,MU
20010215,FDC
20010215,NCC
20010215,DUK6
20010215,AT.2
20010215,GPU.
20010215,BSX
20010215,AMAT
20010215,BK
20010215,CAR
20010215,L
20010215,ETS
20010215,DRI
