date,ticker
20171205,ABT
20171205,HON
20171205,AEP
20171205,BA
20171205,BMY
20171205,CPB
20171205,CAT
20171205,CVX
20171205,KO
20171205,CL
20171205,ED
20171205,GLW
20171205,DE
20171205,DTE
20171205,D
20171205,DWDP
20171205,ETN
20171205,XOM
20171205,F
20171205,GD
20171205,GE
20171205,GT
20171205,HAL
20171205,HSY
20171205,IBM
20171205,IP
20171205,K
20171205,KMB
20171205,KR
20171205,SPGI
20171205,CVS
20171205,MRK
20171205,ETR
20171205,MMM
20171205,MSI
20171205,NSC
20171205,XEL
20171205,FE
20171205,PPG
20171205,SRE
20171205,PEP
20171205,PFE
20171205,EXC
20171205,MO
20171205,COP
20171205,PG
20171205,PEG
20171205,RTN
20171205,ROK
20171205,EIX
20171205,SO
20171205,TXN
20171205,UNP
20171205,UTX
20171205,WY
20171205,WHR
20171205,XRX
20171205,PCG
20171205,SHW
20171205,CMI
20171205,EMR
20171205,SLB
20171205,CSX
20171205,CLX
20171205,GIS
20171205,NEM
20171205,MCD
20171205,LLY
20171205,BAX
20171205,BDX
20171205,JNJ
20171205,GPC
20171205,HPQ
20171205,WMB
20171205,BCR
20171205,IFF
20171205,AXP
20171205,CI
20171205,JPM
20171205,TAP
20171205,DIS
20171205,DUK
20171205,NEE
20171205,LNC
20171205,BAC
20171205,WFC
20171205,AET
20171205,TGT
20171205,INTC
20171205,TXT
20171205,VFC
20171205,WBA
20171205,AIG
20171205,FLR
20171205,FDX
20171205,PCAR
20171205,ADP
20171205,GWW
20171205,MAS
20171205,ADM
20171205,MAT
20171205,WMT
20171205,SNA
20171205,SWK
20171205,BF.B
20171205,AAPL
20171205,OXY
20171205,CAG
20171205,LB
20171205,VZ
20171205,T
20171205,LOW
20171205,PHM
20171205,HES
20171205,LMT
20171205,HAS
20171205,BLL
20171205,APD
20171205,NUE
20171205,PKI
20171205,NOC
20171205,CNP
20171205,TJX
20171205,DOV
20171205,PH
20171205,ITW
20171205,JCI
20171205,GPS
20171205,JWN
20171205,MDT
20171205,HRB
20171205,SYY
20171205,CA
20171205,MMC
20171205,AVY
20171205,HD
20171205,PNC
20171205,C
20171205,STI
20171205,NKE
20171205,ECL
20171205,NWL
20171205,TMK
20171205,ORCL
20171205,ADSK
20171205,MRO
20171205,AEE
20171205,AMGN
20171205,LIN
20171205,IPG
20171205,COST
20171205,CSCO
20171205,EMN
20171205,KEY
20171205,UNM
20171205,MSFT
20171205,LUV
20171205,UNH
20171205,CBS
20171205,MU
20171205,BSX
20171205,AMAT
20171205,BK
20171205,L
20171205,DRI
20171205,ALL
20171205,FCX
20171205,MS
20171205,M
20171205,PPL
20171205,CMA
20171205,HUM
20171205,HIG
20171205,FITB
20171205,AON
20171205,TMO
20171205,AZO
20171205,ADBE
20171205,CAH
20171205,SCHW
20171205,EFX
20171205,APA
20171205,APC
20171205,PGR
20171205,HBAN
20171205,STT
20171205,KLAC
20171205,YUM
20171205,BBT
20171205,CINF
20171205,OMC
20171205,NTRS
20171205,SEE
20171205,BEN
20171205,MAR
20171205,COF
20171205,NAVI
20171205,WM
20171205,KSS
20171205,RF
20171205,PAYX
20171205,AES
20171205,DHR
20171205,CCL
20171205,USB
20171205,TWX
20171205,MCK
20171205,CTL
20171205,AGN
20171205,CMS
20171205,AFL
20171205,NTAP
20171205,BBY
20171205,VMC
20171205,QCOM
20171205,PNW
20171205,ADI
20171205,TROW
20171205,LEG
20171205,XLNX
20171205,CTXS
20171205,HOG
20171205,A
20171205,SBUX
20171205,TIF
20171205,DVN
20171205,MCO
20171205,NI
20171205,EOG
20171205,RHI
20171205,INTU
20171205,MET
20171205,SYK
20171205,CTAS
20171205,FISV
20171205,ZION
20171205,COL
20171205,ZBH
20171205,ABC
20171205,XL
20171205,NVDA
20171205,EQR
20171205,WAT
20171205,SPG
20171205,UPS
20171205,EA
20171205,EBAY
20171205,GS
20171205,PRU
20171205,PFG
20171205,ANTM
20171205,MON
20171205,TRV
20171205,CMCSA
20171205,DGX
20171205,AIV
20171205,MKC
20171205,SYMC
20171205,PLD
20171205,ESRX
20171205,BIIB
20171205,MTB
20171205,ETFC
20171205,MYL
20171205,VLO
20171205,GILD
20171205,TPR
20171205,LH
20171205,LLL
20171205,FOXA
20171205,NOV
20171205,STZ
20171205,DHI
20171205,TSN
20171205,VNO
20171205,PSA
20171205,AMP
20171205,LEN
20171205,PDCO
20171205,AMZN
20171205,VIAB
20171205,EL
20171205,VRSN
20171205,CHK
20171205,KIM
20171205,BXP
20171205,GOOGL
20171205,JNPR
20171205,WYND
20171205,CME
20171205,WU
20171205,CELG
20171205,FIS
20171205,CBRE
20171205,CTSH
20171205,AVB
20171205,RL
20171205,VAR
20171205,CHRW
20171205,HST
20171205,MDLZ
20171205,AIZ
20171205,DFS
20171205,AKAM
20171205,JEF
20171205,MCHP
20171205,ICE
20171205,ANDV
20171205,EXPE
20171205,NBL
20171205,EXPD
20171205,JEC
20171205,AMT
20171205,RRC
20171205,TSS
20171205,HCP
20171205,PM
20171205,ISRG
20171205,COG
20171205,SNI
20171205,MA
20171205,DVA
20171205,IVZ
20171205,CF
20171205,FAST
20171205,CRM
20171205,HRS
20171205,PXD
20171205,APH
20171205,FLS
20171205,DPS
20171205,NDAQ
20171205,WEC
20171205,SJM
20171205,PBCT
20171205,XRAY
20171205,WYNN
20171205,SRCL
20171205,RSG
20171205,EQT
20171205,FLIR
20171205,SCG
20171205,IRM
20171205,WELL
20171205,HRL
20171205,VTR
20171205,ES
20171205,ORLY
20171205,WDC
20171205,PWR
20171205,RHT
20171205,FMC
20171205,BKNG
20171205,ROST
20171205,V
20171205,ROP
20171205,NRG
20171205,BRK.B
20171205,HP
20171205,DISCA
20171205,OKE
20171205,CERN
20171205,KMX
20171205,CB
20171205,IR
20171205,NFX
20171205,FFIV
20171205,NFLX
20171205,EW
20171205,BLK
20171205,CMG
20171205,MPC
20171205,ACN
20171205,MOS
20171205,TEL
20171205,XYL
20171205,PRGO
20171205,BWA
20171205,DLTR
20171205,TRIP
20171205,CCI
20171205,PSX
20171205,KMI
20171205,ALXN
20171205,LRCX
20171205,MNST
20171205,STX
20171205,LYB
20171205,PNR
20171205,DG
20171205,GRMN
20171205,APTV
20171205,ABBV
20171205,PVH
20171205,REGN
20171205,MAC
20171205,KSU
20171205,GM
20171205,ZTS
20171205,NWSA
20171205,NLSN
20171205,DAL
20171205,AME
20171205,VRTX
20171205,CPRI
20171205,ALLE
20171205,GGP
20171205,MHK
20171205,ADS
20171205,FB
20171205,TSCO
20171205,ESS
20171205,GOOGL
20171205,UAA
20171205,AVGO
20171205,XEC
20171205,AMG
20171205,MLM
20171205,DISCA
20171205,UHS
20171205,URI
20171205,RCL
20171205,HCA
20171205,SWKS
20171205,HSIC
20171205,AAL
20171205,SLG
20171205,EQIX
20171205,HBI
20171205,O
20171205,QRVO
20171205,JBHT
20171205,WRK
20171205,KHC
20171205,AAP
20171205,PYPL
20171205,SIG
20171205,ATVI
20171205,UAL
20171205,FOXA
20171205,NWSA
20171205,VRSK
20171205,HPE
20171205,SYF
20171205,ILMN
20171205,CSRA
20171205,CHD
20171205,WLTW
20171205,EXR
20171205,FRT
20171205,CFG
20171205,CXO
20171205,AWK
20171205,UDR
20171205,HOLX
20171205,CNC
20171205,FL
20171205,UAA
20171205,ULTA
20171205,GPN
20171205,AYI
20171205,ALK
20171205,DLR
20171205,LKQ
20171205,AJG
20171205,TDG
20171205,FBHS
20171205,LNT
20171205,ALB
20171205,FTV
20171205,MTD
20171205,CHTR
20171205,COO
20171205,COTY
20171205,ARNC
20171205,MAA
20171205,EVHC
20171205,IDXX
20171205,FTI
20171205,INCY
20171205,CBOE
20171205,REG
20171205,DISH
20171205,SNPS
20171205,AMD
20171205,RJF
20171205,ARE
20171205,DXC
20171205,IT
20171205,INFO
20171205,HLT
20171205,RE
20171205,ANSS
20171205,ALGN
20171205,BHGE
20171205,AOS
20171205,DRE
20171205,MGM
20171205,RMD
20171205,PKG
20171205,BHF
20171205,IQV
20171205,SBAC
20171205,CDNS
20171205,NCLH
20171205,DLPH
