date,ticker
20020110,ABT
20020110,HON
20020110,AEP
20020110,BA
20020110,BMY
20020110,CPB
20020110,CAT
20020110,CVX
20020110,KO
20020110,CL
20020110,ED
20020110,GLW
20020110,DE
20020110,DTE
20020110,D
20020110,DWDP
20020110,ETN
20020110,XOM
20020110,F
20020110,GD
20020110,GE
20020110,GT
20020110,HAL
20020110,HSY
20020110,IBM
20020110,IP
20020110,K
20020110,KMB
20020110,KR
20020110,SPGI
20020110,CVS
20020110,MRK
20020110,ETR
20020110,MMM
20020110,MSI
20020110,NSC
20020110,XEL
20020110,FE
20020110,PPG
20020110,SRE
20020110,PEP
20020110,PFE
20020110,EXC
20020110,MO
20020110,COP
20020110,PG
20020110,PEG
20020110,RTN
20020110,ROK
20020110,EIX
20020110,SO
20020110,TXN
20020110,UNP
20020110,UTX
20020110,WY
20020110,WHR
20020110,XRX
20020110,SHLDQ
20020110,MEA.1
20020110,NMK
20020110,AL.1
20020110,INCLF
20020110,RDPL
20020110,UN
20020110,TRW.1
20020110,AAL
20020110,HBC1
20020110,PHA.1
20020110,WINN
20020110,CR
20020110,S.1
20020110,UCL
20020110,MAY.2
20020110,G.1
20020110,T.2
20020110,GP.1
20020110,DAN
20020110,MYG.1
20020110,NAV
20020110,PGL.1
20020110,PD
20020110,0033A
20020110,WWY
20020110,UIS
20020110,HPC
20020110,GM
20020110,IR
20020110,CBE
20020110,WYE
20020110,SGP
20020110,BRK3
20020110,KODK
20020110,ITT
20020110,CEG
20020110,GR
20020110,KHC
20020110,JCP
20020110,BEAM
20020110,MWV
20020110,AA.3
20020110,PBI
20020110,BHI
20020110,DD
20020110,PCG
20020110,SHW
20020110,CMI
20020110,EMR
20020110,SLB
20020110,TEK.1
20020110,AVP
20020110,CSX
20020110,DAL
20020110,MDP
20020110,CLX
20020110,GIS
20020110,SUN.1
20020110,NEM
20020110,MCD
20020110,HLT
20020110,OMX
20020110,LLY
20020110,ACV.1
20020110,MDR
20020110,BAX
20020110,BDX
20020110,BC
20020110,RSHCQ
20020110,JNJ
20020110,GPC
20020110,HPQ
20020110,TNB
20020110,LPX
20020110,ABI.3
20020110,WMB
20020110,BCR
20020110,KRI
20020110,TGNA
20020110,IFF
20020110,BDK
20020110,AXP
20020110,CI
20020110,JPM
20020110,TAP
20020110,DIS
20020110,DUK
20020110,NEE
20020110,LNC
20020110,BAC
20020110,WFC
20020110,SPC.2
20020110,JP.1
20020110,MEL.3
20020110,SAF
20020110,BUD.2
20020110,CB.1
20020110,AET
20020110,TGT
20020110,INTC
20020110,NSM.2
20020110,CTX.2
20020110,DJ
20020110,BMS
20020110,TXT
20020110,ATI
20020110,THC
20020110,VFC
20020110,WBA
20020110,AIG
20020110,FLR
20020110,FDX
20020110,PCAR
20020110,NRTLQ
20020110,ADP
20020110,SFA.1
20020110,GWW
20020110,MAS
20020110,DXC
20020110,ADM
20020110,HSH
20020110,MAT
20020110,WEN.2
20020110,BAC2
20020110,WMT
20020110,SNA
20020110,SWK
20020110,ROH
20020110,BF.B
20020110,AAPL
20020110,OXY
20020110,R
20020110,EC.2
20020110,CAG
20020110,LB
20020110,1231B
20020110,VZ
20020110,T
20020110,BLS
20020110,Q.2
20020110,LOW
20020110,PHM
20020110,HES
20020110,AMD
20020110,LMT
20020110,RRD
20020110,HAS
20020110,BLL
20020110,KMG.1
20020110,KATE
20020110,ABS.1
20020110,ANDW
20020110,NYT
20020110,SVU
20020110,RDC
20020110,APD
20020110,NUE
20020110,PKI
20020110,NOC
20020110,CNP
20020110,TJX
20020110,DOV
20020110,PH
20020110,TRCO
20020110,ITW
20020110,DLX
20020110,JCI
20020110,6583B
20020110,GPS
20020110,JWN
20020110,MDT
20020110,DDS
20020110,HRB
20020110,SYY
20020110,3UAIRQ
20020110,TIN
20020110,RBK
20020110,UST.1
20020110,CA
20020110,MMC
20020110,PDG
20020110,AVY
20020110,PLL.1
20020110,CPQ.2
20020110,HD
20020110,PNC
20020110,ONE.1
20020110,C
20020110,STI
20020110,GDW
20020110,WOR
20020110,MIL.2
20020110,FNMA
20020110,NKE
20020110,FBF
20020110,ECL
20020110,WB.3
20020110,KBH
20020110,NWL
20020110,TMK
20020110,CCTYQ
20020110,TYC
20020110,S
20020110,ORCL
20020110,ASH
20020110,GAS.2
20020110,DUK8
20020110,AM.1
20020110,STJ
20020110,ADSK
20020110,CZR
20020110,CTB
20020110,5938B
20020110,MRO
20020110,X
20020110,AEE
20020110,NOVL
20020110,GLK.1
20020110,AMGN
20020110,FMCC
20020110,AGN.2
20020110,KRB
20020110,LIN
20020110,JAVA
20020110,IPG
20020110,HCA
20020110,COST
20020110,GOLD
20020110,BR.2
20020110,CSCO
20020110,CMCSA
20020110,EMN
20020110,KEY
20020110,UNM
20020110,MSFT
20020110,LUV
20020110,UNH
20020110,CBS
20020110,SIAL
20020110,MU
20020110,FDC
20020110,NCC
20020110,DUK6
20020110,AT.2
20020110,BSX
20020110,AMAT
20020110,BK
20020110,CAR
20020110,L
20020110,DRI
20020110,TLAB
20020110,ALL
20020110,FCX
20020110,WLL.1
20020110,MS
20020110,M
20020110,PPL
20020110,CMA
20020110,HUM
20020110,LSI.1
20020110,HIG
20020110,FITB
20020110,EMC
20020110,MCIP
20020110,AON
20020110,TUP
20020110,MTG
20020110,DELL
20020110,LU
20020110,IMS
20020110,MBI
20020110,GDT
20020110,TMO
20020110,AZO
20020110,EHC
20020110,CNO
20020110,PTC
20020110,ADBE
20020110,CAH
20020110,SCHW
20020110,PVN
20020110,CFC.3
20020110,EFX
20020110,WAMUQ
20020110,APA
20020110,APC
20020110,PGR
20020110,HBAN
20020110,STT
20020110,IHRTQ
20020110,KLAC
20020110,YUM
20020110,SNV
20020110,BBT
20020110,CINF
20020110,OMC
20020110,LEHMQ
20020110,BIG
20020110,NTRS
20020110,SEE
20020110,NXTL
20020110,GTW
20020110,BEN
20020110,MAR
20020110,COF
20020110,BSC.1
20020110,NAVI
20020110,DG
20020110,WM
20020110,EDS.
20020110,KSS
20020110,RF
20020110,HCR
20020110,PAYX
20020110,UPC.
20020110,BMC
20020110,AES
20020110,PSFT.
20020110,SPLS
20020110,CCEP
20020110,SWY
20020110,DHR
20020110,PCS.1
20020110,CCL
20020110,SLR
20020110,USB
20020110,CPWR.1
20020110,TWX
20020110,MCK
20020110,SOTR
20020110,ASO.1
20020110,CTL
20020110,AGN
20020110,CMS
20020110,AFL
20020110,APTV
20020110,WLP.1
20020110,ODP
