date,ticker
20040330,ABT
20040330,HON
20040330,AEP
20040330,BA
20040330,BMY
20040330,CPB
20040330,CAT
20040330,CVX
20040330,KO
20040330,CL
20040330,ED
20040330,GLW
20040330,DE
20040330,DTE
20040330,D
20040330,DWDP
20040330,ETN
20040330,XOM
20040330,F
20040330,GD
20040330,GE
20040330,GT
20040330,HAL
20040330,HSY
20040330,IBM
20040330,IP
20040330,K
20040330,KMB
20040330,KR
20040330,SPGI
20040330,CVS
20040330,MRK
20040330,ETR
20040330,MMM
20040330,MSI
20040330,NSC
20040330,XEL
20040330,FE
20040330,PPG
20040330,SRE
20040330,PEP
20040330,PFE
20040330,EXC
20040330,MO
20040330,COP
20040330,PG
20040330,PEG
20040330,RTN
20040330,ROK
20040330,EIX
20040330,SO
20040330,TXN
20040330,UNP
20040330,UTX
20040330,WY
20040330,WHR
20040330,XRX
20040330,WINN
20040330,CR
20040330,S.1
20040330,UCL
20040330,MAY.2
20040330,G.1
20040330,T.2
20040330,GP.1
20040330,DAN
20040330,MYG.1
20040330,NAV
20040330,PGL.1
20040330,PD
20040330,0033A
20040330,WWY
20040330,UIS
20040330,HPC
20040330,GM
20040330,IR
20040330,CBE
20040330,WYE
20040330,SGP
20040330,BRK3
20040330,KODK
20040330,ITT
20040330,CEG
20040330,GR
20040330,KHC
20040330,JCP
20040330,BEAM
20040330,MWV
20040330,AA.3
20040330,PBI
20040330,BHI
20040330,DD
20040330,PCG
20040330,SHW
20040330,CMI
20040330,EMR
20040330,SLB
20040330,TEK.1
20040330,AVP
20040330,CSX
20040330,DAL
20040330,MDP
20040330,CLX
20040330,GIS
20040330,SUN.1
20040330,NEM
20040330,MCD
20040330,HLT
20040330,OMX
20040330,LLY
20040330,ACV.1
20040330,BAX
20040330,BDX
20040330,BC
20040330,RSHCQ
20040330,JNJ
20040330,GPC
20040330,HPQ
20040330,TNB
20040330,LPX
20040330,ABI.3
20040330,WMB
20040330,BCR
20040330,KRI
20040330,TGNA
20040330,IFF
20040330,BDK
20040330,AXP
20040330,CI
20040330,JPM
20040330,TAP
20040330,DIS
20040330,DUK
20040330,NEE
20040330,LNC
20040330,BAC
20040330,WFC
20040330,SPC.2
20040330,JP.1
20040330,MEL.3
20040330,SAF
20040330,BUD.2
20040330,CB.1
20040330,AET
20040330,TGT
20040330,INTC
20040330,NSM.2
20040330,CTX.2
20040330,DJ
20040330,BMS
20040330,TXT
20040330,ATI
20040330,THC
20040330,VFC
20040330,WBA
20040330,AIG
20040330,FLR
20040330,FDX
20040330,PCAR
20040330,ADP
20040330,SFA.1
20040330,GWW
20040330,MAS
20040330,DXC
20040330,ADM
20040330,HSH
20040330,MAT
20040330,WEN.2
20040330,BAC2
20040330,WMT
20040330,SNA
20040330,SWK
20040330,ROH
20040330,BF.B
20040330,AAPL
20040330,OXY
20040330,R
20040330,EC.2
20040330,CAG
20040330,LB
20040330,1231B
20040330,VZ
20040330,T
20040330,BLS
20040330,Q.2
20040330,LOW
20040330,PHM
20040330,HES
20040330,AMD
20040330,LMT
20040330,RRD
20040330,HAS
20040330,BLL
20040330,KMG.1
20040330,KATE
20040330,ABS.1
20040330,ANDW
20040330,NYT
20040330,SVU
20040330,RDC
20040330,APD
20040330,NUE
20040330,PKI
20040330,NOC
20040330,CNP
20040330,TJX
20040330,DOV
20040330,PH
20040330,TRCO
20040330,ITW
20040330,DLX
20040330,JCI
20040330,6583B
20040330,GPS
20040330,JWN
20040330,MDT
20040330,DDS
20040330,HRB
20040330,SYY
20040330,TIN
20040330,RBK
20040330,UST.1
20040330,CA
20040330,MMC
20040330,AVY
20040330,PLL.1
20040330,HD
20040330,PNC
20040330,ONE.1
20040330,C
20040330,STI
20040330,GDW
20040330,WOR
20040330,MIL.2
20040330,FNMA
20040330,NKE
20040330,FBF
20040330,ECL
20040330,WB.3
20040330,KBH
20040330,NWL
20040330,TMK
20040330,CCTYQ
20040330,TYC
20040330,S
20040330,ORCL
20040330,ASH
20040330,GAS.2
20040330,DUK8
20040330,AM.1
20040330,STJ
20040330,ADSK
20040330,CZR
20040330,CTB
20040330,5938B
20040330,MRO
20040330,X
20040330,AEE
20040330,NOVL
20040330,GLK.1
20040330,AMGN
20040330,FMCC
20040330,AGN.2
20040330,KRB
20040330,LIN
20040330,JAVA
20040330,IPG
20040330,HCA
20040330,COST
20040330,BR.2
20040330,CSCO
20040330,EMN
20040330,KEY
20040330,UNM
20040330,MSFT
20040330,LUV
20040330,UNH
20040330,CBS
20040330,SIAL
20040330,MU
20040330,FDC
20040330,NCC
20040330,DUK6
20040330,AT.2
20040330,BSX
20040330,AMAT
20040330,BK
20040330,CAR
20040330,L
20040330,DRI
20040330,TLAB
20040330,ALL
20040330,FCX
20040330,MS
20040330,M
20040330,PPL
20040330,CMA
20040330,HUM
20040330,LSI.1
20040330,HIG
20040330,FITB
20040330,EMC
20040330,AON
20040330,MTG
20040330,DELL
20040330,LU
20040330,IMS
20040330,MBI
20040330,GDT
20040330,TMO
20040330,AZO
20040330,PTC
20040330,ADBE
20040330,CAH
20040330,SCHW
20040330,PVN
20040330,CFC.3
20040330,EFX
20040330,WAMUQ
20040330,APA
20040330,APC
20040330,PGR
20040330,HBAN
20040330,STT
20040330,IHRTQ
20040330,KLAC
20040330,YUM
20040330,SNV
20040330,BBT
20040330,CINF
20040330,OMC
20040330,LEHMQ
20040330,BIG
20040330,NTRS
20040330,SEE
20040330,NXTL
20040330,GTW
20040330,BEN
20040330,MAR
20040330,COF
20040330,BSC.1
20040330,NAVI
20040330,DG
20040330,WM
20040330,EDS.
20040330,KSS
20040330,RF
20040330,HCR
20040330,PAYX
20040330,UPC.
20040330,BMC
20040330,AES
20040330,PSFT.
20040330,SPLS
20040330,CCEP
20040330,SWY
20040330,DHR
20040330,PCS.1
20040330,CCL
20040330,SLR
20040330,USB
20040330,CPWR.1
20040330,TWX
20040330,MCK
20040330,SOTR
20040330,ASO.1
20040330,CTL
20040330,AGN
20040330,CMS
20040330,AFL
20040330,APTV
20040330,WLP.1
20040330,ODP
20040330,NTAP
20040330,BBY
20040330,VMC
20040330,QCOM
20040330,ADCT
20040330,AW
20040330,LXK
20040330,BBBY
20040330,PNW
20040330,ADI
20040330,TROW
20040330,LEG
20040330,EP
20040330,CMVT
20040330,PTV
20040330,XLNX
20040330,TER
20040330,CTXS
20040330,MOLX
20040330,AABA
20040330,RIG
20040330,NCR
20040330,HOG
20040330,TSG.2
20040330,VRTS.1
20040330,LLTC
20040330,ALTR.1
20040330,SEBL
20040330,MXIM
20040330,APCC.
20040330,A
20040330,SBUX
20040330,CVG
20040330,MEDI
20040330,CF.6
20040330,NVLS.1
20040330,TIF
20040330,SANM
20040330,VC
20040330,MERQ
20040330,BRCM
20040330,JNS
20040330,VIAV
20040330,KSE
20040330,DVN
20040330,5933B
20040330,MCO
20040330,DYN
20040330,KG
20040330,NBR
20040330,PWER
20040330,NI
20040330,EOG
20040330,HOT
20040330,FRX
20040330,CHIR.1
20040330,CPN
20040330,RHI
20040330,INTU
20040330,MET
20040330,SBL.2
20040330,AMBC
20040330,AYE
20040330,SYK
20040330,KMI
20040330,QLGC
20040330,AMCC
20040330,NE
20040330,JBL
20040330,5952B
20040330,FTR
20040330,CTAS
20040330,FISV
20040330,PBG
20040330,MWW
20040330,ZION
20040330,JHF
20040330,COL
20040330,AWE.2
20040330,PMCS
20040330,FDO
20040330,ZBH
20040330,ABC
20040330,CIEN
20040330,IGT.1
20040330,XL
20040330,EOP
20040330,TE
20040330,HMA
20040330,NVDA
20040330,EQR
20040330,GENZ
20040330,JNY
