date,ticker
20160712,ABT
20160712,HON
20160712,AEP
20160712,BA
20160712,BMY
20160712,CPB
20160712,CAT
20160712,CVX
20160712,KO
20160712,CL
20160712,ED
20160712,GLW
20160712,DE
20160712,DTE
20160712,D
20160712,DWDP
20160712,ETN
20160712,XOM
20160712,F
20160712,GD
20160712,GE
20160712,GT
20160712,HAL
20160712,HSY
20160712,IBM
20160712,IP
20160712,K
20160712,KMB
20160712,KR
20160712,SPGI
20160712,CVS
20160712,MRK
20160712,ETR
20160712,MMM
20160712,MSI
20160712,NSC
20160712,XEL
20160712,FE
20160712,PPG
20160712,SRE
20160712,PEP
20160712,PFE
20160712,EXC
20160712,MO
20160712,COP
20160712,PG
20160712,PEG
20160712,RTN
20160712,ROK
20160712,EIX
20160712,SO
20160712,TXN
20160712,UNP
20160712,UTX
20160712,WY
20160712,WHR
20160712,XRX
20160712,AA.3
20160712,PBI
20160712,BHI
20160712,DD
20160712,PCG
20160712,SHW
20160712,CMI
20160712,EMR
20160712,SLB
20160712,CSX
20160712,CLX
20160712,GIS
20160712,NEM
20160712,MCD
20160712,LLY
20160712,BAX
20160712,BDX
20160712,JNJ
20160712,GPC
20160712,HPQ
20160712,WMB
20160712,BCR
20160712,TGNA
20160712,IFF
20160712,AXP
20160712,CI
20160712,JPM
20160712,TAP
20160712,DIS
20160712,DUK
20160712,NEE
20160712,LNC
20160712,BAC
20160712,WFC
20160712,AET
20160712,TGT
20160712,INTC
20160712,TXT
20160712,VFC
20160712,WBA
20160712,AIG
20160712,FLR
20160712,FDX
20160712,PCAR
20160712,ADP
20160712,GWW
20160712,MAS
20160712,ADM
20160712,MAT
20160712,WMT
20160712,SNA
20160712,SWK
20160712,BF.B
20160712,AAPL
20160712,OXY
20160712,R
20160712,CAG
20160712,LB
20160712,VZ
20160712,T
20160712,LOW
20160712,PHM
20160712,HES
20160712,LMT
20160712,HAS
20160712,BLL
20160712,APD
20160712,NUE
20160712,PKI
20160712,NOC
20160712,CNP
20160712,TJX
20160712,DOV
20160712,PH
20160712,ITW
20160712,JCI
20160712,GPS
20160712,JWN
20160712,MDT
20160712,HRB
20160712,SYY
20160712,CA
20160712,MMC
20160712,AVY
20160712,HD
20160712,PNC
20160712,C
20160712,STI
20160712,NKE
20160712,ECL
20160712,NWL
20160712,TMK
20160712,ORCL
20160712,STJ
20160712,ADSK
20160712,MRO
20160712,AEE
20160712,AMGN
20160712,LIN
20160712,IPG
20160712,COST
20160712,CSCO
20160712,EMN
20160712,KEY
20160712,UNM
20160712,MSFT
20160712,LUV
20160712,UNH
20160712,CBS
20160712,MU
20160712,BSX
20160712,AMAT
20160712,BK
20160712,L
20160712,DRI
20160712,ALL
20160712,FCX
20160712,MS
20160712,M
20160712,PPL
20160712,CMA
20160712,HUM
20160712,HIG
20160712,FITB
20160712,EMC
20160712,AON
20160712,TMO
20160712,AZO
20160712,ADBE
20160712,CAH
20160712,SCHW
20160712,EFX
20160712,APA
20160712,APC
20160712,PGR
20160712,HBAN
20160712,STT
20160712,KLAC
20160712,YUM
20160712,BBT
20160712,CINF
20160712,OMC
20160712,NTRS
20160712,SEE
20160712,BEN
20160712,MAR
20160712,COF
20160712,NAVI
20160712,WM
20160712,KSS
20160712,RF
20160712,PAYX
20160712,AES
20160712,SPLS
20160712,DHR
20160712,CCL
20160712,USB
20160712,TWX
20160712,MCK
20160712,CTL
20160712,AGN
20160712,CMS
20160712,AFL
20160712,NTAP
20160712,BBY
20160712,VMC
20160712,QCOM
20160712,BBBY
20160712,PNW
20160712,ADI
20160712,TROW
20160712,LEG
20160712,XLNX
20160712,CTXS
20160712,AABA
20160712,HOG
20160712,LLTC
20160712,A
20160712,SBUX
20160712,TIF
20160712,DVN
20160712,MCO
20160712,NI
20160712,EOG
20160712,HOT
20160712,RHI
20160712,INTU
20160712,MET
20160712,SYK
20160712,FTR
20160712,CTAS
20160712,FISV
20160712,ZION
20160712,COL
20160712,ZBH
20160712,ABC
20160712,XL
20160712,NVDA
20160712,EQR
20160712,WAT
20160712,SPG
20160712,UPS
20160712,EA
20160712,EBAY
20160712,GS
20160712,PRU
20160712,PFG
20160712,ANTM
20160712,MON
20160712,TRV
20160712,RAI
20160712,CMCSA
20160712,DGX
20160712,AN
20160712,AIV
20160712,MKC
20160712,SYMC
20160712,PLD
20160712,ESRX
20160712,BIIB
20160712,MTB
20160712,ETFC
20160712,MYL
20160712,VLO
20160712,GILD
20160712,TPR
20160712,LH
20160712,LLL
20160712,FOXA
20160712,NOV
20160712,STZ
20160712,DHI
