date,ticker
20111003,VLO
20111003,HSP
20111003,GILD
20111003,TPR
20111003,LH
20111003,LLL
20111003,FOXA
20111003,NOV
20111003,SHLDQ
20111003,STZ
20111003,DHI
20111003,TSN
20111003,VNO
20111003,MUR
20111003,PSA
20111003,CVH
20111003,AMP
20111003,LEN
20111003,PDCO
20111003,AMZN
20111003,GNW
20111003,VIAB
20111003,WFM
20111003,EL
20111003,VRSN
20111003,HAR
20111003,CHK
20111003,KIM
20111003,BXP
20111003,GOOGL
20111003,DF
20111003,SNDK
20111003,LM
20111003,JNPR
20111003,CNX
20111003,WIN
20111003,WYND
20111003,CME
20111003,WU
20111003,CELG
20111003,FIS
20111003,CBRE
20111003,CTSH
20111003,BTU
20111003,DTV.2
20111003,SE.7
20111003,AVB
20111003,RL
20111003,VAR
20111003,HCBK
20111003,WEC3
20111003,CHRW
20111003,HST
20111003,ANF
20111003,MDLZ
20111003,AIZ
20111003,SUNEQ
20111003,PCP
20111003,DFS
20111003,AKAM
20111003,JEF
20111003,MCHP
20111003,ICE
20111003,ANDV
20111003,TDC
20111003,EXPE
20111003,NBL
20111003,EXPD
20111003,NYX
20111003,JEC
20111003,TIE
20111003,POM
20111003,AMT
20111003,GME
20111003,RRC
20111003,GHC
20111003,TSS
20111003,CAM
20111003,HCP
20111003,PM
20111003,ISRG
20111003,SWN
20111003,LO
20111003,COG
20111003,AKS
20111003,SNI
20111003,MA
20111003,DVA
20111003,IVZ
20111003,CF
20111003,FAST
20111003,CRM
20111003,HRS
20111003,PXD
20111003,APH
20111003,FLS
20111003,DPS
20111003,NDAQ
20111003,WEC
20111003,SJM
20111003,PBCT
20111003,XRAY
20111003,WYNN
20111003,CEPH
20111003,SRCL
20111003,LIFE.3
20111003,DNB
20111003,RSG
20111003,EQT
20111003,FLIR
20111003,OI
20111003,SCG
20111003,IRM
20111003,WELL
20111003,DO
20111003,HRL
20111003,VTR
20111003,ES
20111003,ORLY
20111003,TWC
20111003,DNR
20111003,FTI.1
20111003,ATGE
20111003,PCS
20111003,WDC
20111003,PWR
20111003,RHT
20111003,FMC
20111003,CFN
20111003,ARG
20111003,FSLR
20111003,BKNG
20111003,ROST
20111003,V
20111003,LDOS
20111003,CLF
20111003,MJN
20111003,ROP
20111003,NRG
20111003,URBN
20111003,BRK.B
20111003,HP
20111003,DISCA
20111003,OKE
20111003,CERN
20111003,KMX
20111003,QEP
20111003,CB
20111003,TYC
20111003,IR
20111003,NFX
20111003,FFIV
20111003,NFLX
20111003,ATUS
20111003,MMI.3
20111003,NE
20111003,JOY
20111003,COV
20111003,EW
20111003,BLK
20111003,CMG
20111003,ANRZQ
20111003,MPC
20111003,ACN
20111003,MOS
