date,ticker
20080507,ABT
20080507,HON
20080507,AEP
20080507,BA
20080507,BMY
20080507,CPB
20080507,CAT
20080507,CVX
20080507,KO
20080507,CL
20080507,ED
20080507,GLW
20080507,DE
20080507,DTE
20080507,D
20080507,DWDP
20080507,ETN
20080507,XOM
20080507,F
20080507,GD
20080507,GE
20080507,GT
20080507,HAL
20080507,HSY
20080507,IBM
20080507,IP
20080507,K
20080507,KMB
20080507,KR
20080507,SPGI
20080507,CVS
20080507,MRK
20080507,ETR
20080507,MMM
20080507,MSI
20080507,NSC
20080507,XEL
20080507,FE
20080507,PPG
20080507,SRE
20080507,PEP
20080507,PFE
20080507,EXC
20080507,MO
20080507,COP
20080507,PG
20080507,PEG
20080507,RTN
20080507,ROK
20080507,EIX
20080507,SO
20080507,TXN
20080507,UNP
20080507,UTX
20080507,WY
20080507,WHR
20080507,XRX
20080507,WWY
20080507,UIS
20080507,HPC
20080507,GM
20080507,IR
20080507,CBE
20080507,WYE
20080507,SGP
20080507,BRK3
20080507,KODK
20080507,ITT
20080507,CEG
20080507,GR
20080507,KHC
20080507,JCP
20080507,BEAM
20080507,MWV
20080507,AA.3
20080507,PBI
20080507,BHI
20080507,DD
20080507,PCG
20080507,SHW
20080507,CMI
20080507,EMR
20080507,SLB
20080507,AVP
20080507,CSX
20080507,MDP
20080507,CLX
20080507,GIS
20080507,SUN.1
20080507,NEM
20080507,MCD
20080507,OMX
20080507,LLY
20080507,BAX
20080507,BDX
20080507,BC
20080507,RSHCQ
20080507,JNJ
20080507,GPC
20080507,HPQ
20080507,ABI.3
20080507,WMB
20080507,BCR
20080507,TGNA
20080507,IFF
20080507,BDK
20080507,AXP
20080507,CI
20080507,JPM
20080507,TAP
20080507,DIS
20080507,DUK
20080507,NEE
20080507,LNC
20080507,BAC
20080507,WFC
20080507,SAF
20080507,BUD.2
20080507,CB.1
20080507,AET
20080507,TGT
20080507,INTC
20080507,NSM.2
20080507,CTX.2
20080507,BMS
20080507,TXT
20080507,ATI
20080507,THC
20080507,VFC
20080507,WBA
20080507,AIG
20080507,FLR
20080507,FDX
20080507,PCAR
20080507,ADP
20080507,GWW
20080507,MAS
20080507,DXC
20080507,ADM
20080507,HSH
20080507,MAT
20080507,WEN.2
20080507,BAC2
20080507,WMT
20080507,SNA
20080507,SWK
20080507,ROH
20080507,BF.B
20080507,AAPL
20080507,OXY
20080507,R
20080507,CAG
20080507,LB
20080507,VZ
20080507,T
20080507,Q.2
20080507,LOW
20080507,PHM
20080507,HES
20080507,AMD
20080507,LMT
20080507,RRD
20080507,HAS
20080507,BLL
20080507,KATE
20080507,NYT
20080507,SVU
20080507,RDC
20080507,APD
20080507,NUE
20080507,PKI
20080507,NOC
20080507,CNP
20080507,TJX
20080507,DOV
20080507,PH
20080507,ITW
20080507,JCI
20080507,GPS
20080507,JWN
20080507,MDT
20080507,DDS
20080507,HRB
20080507,SYY
20080507,UST.1
20080507,CA
20080507,MMC
20080507,AVY
20080507,PLL.1
20080507,HD
20080507,PNC
20080507,C
20080507,STI
20080507,MIL.2
20080507,FNMA
20080507,NKE
20080507,ECL
20080507,WB.3
20080507,KBH
20080507,NWL
20080507,TMK
20080507,TYC
20080507,S
20080507,ORCL
20080507,ASH
20080507,GAS.2
20080507,DUK8
20080507,STJ
20080507,ADSK
20080507,MRO
20080507,X
20080507,AEE
20080507,NOVL
20080507,AMGN
20080507,FMCC
20080507,AGN.2
20080507,LIN
20080507,JAVA
20080507,IPG
20080507,COST
20080507,CSCO
20080507,EMN
20080507,KEY
20080507,UNM
20080507,MSFT
20080507,LUV
20080507,UNH
20080507,CBS
20080507,SIAL
20080507,MU
20080507,NCC
20080507,BSX
20080507,AMAT
20080507,BK
20080507,L
20080507,DRI
20080507,TLAB
20080507,ALL
20080507,FCX
20080507,MS
20080507,M
20080507,PPL
20080507,CMA
20080507,HUM
20080507,LSI.1
20080507,HIG
20080507,FITB
20080507,EMC
20080507,AON
20080507,MTG
20080507,DELL
20080507,IMS
20080507,MBI
20080507,TMO
20080507,AZO
20080507,ADBE
20080507,CAH
20080507,SCHW
20080507,CFC.3
20080507,EFX
20080507,WAMUQ
20080507,APA
20080507,APC
20080507,PGR
20080507,HBAN
20080507,STT
20080507,IHRTQ
20080507,KLAC
20080507,YUM
20080507,BBT
20080507,CINF
20080507,OMC
20080507,LEHMQ
20080507,BIG
20080507,NTRS
20080507,SEE
20080507,BEN
20080507,MAR
20080507,COF
20080507,BSC.1
20080507,NAVI
20080507,WM
20080507,EDS.
20080507,KSS
20080507,RF
20080507,PAYX
20080507,BMC
20080507,AES
20080507,SPLS
20080507,CCEP
20080507,SWY
20080507,DHR
20080507,CCL
20080507,USB
20080507,CPWR.1
20080507,TWX
20080507,MCK
20080507,CTL
20080507,AGN
20080507,CMS
20080507,AFL
20080507,ODP
20080507,NTAP
20080507,BBY
20080507,VMC
20080507,QCOM
20080507,AW
20080507,LXK
20080507,BBBY
20080507,PNW
20080507,ADI
20080507,TROW
20080507,LEG
20080507,EP
20080507,PTV
20080507,XLNX
20080507,TER
20080507,CTXS
20080507,MOLX
20080507,AABA
20080507,RIG
20080507,HOG
20080507,LLTC
20080507,ALTR.1
20080507,A
20080507,SBUX
20080507,CVG
20080507,NVLS.1
20080507,TIF
20080507,BRCM
20080507,JNS
20080507,VIAV
20080507,DVN
20080507,MCO
20080507,DYN
20080507,KG
20080507,NBR
20080507,NI
20080507,EOG
20080507,HOT
20080507,FRX
20080507,RHI
20080507,INTU
20080507,MET
20080507,AMBC
20080507,AYE
20080507,SYK
20080507,QLGC
20080507,NE
20080507,JBL
20080507,FTR
20080507,CTAS
20080507,FISV
20080507,PBG
20080507,MWW
20080507,ZION
20080507,COL
20080507,FDO
20080507,ZBH
20080507,ABC
20080507,CIEN
20080507,IGT.1
20080507,XL
20080507,TE
20080507,NVDA
20080507,EQR
20080507,GENZ
20080507,JNY
20080507,WAT
20080507,PCL
20080507,CB
20080507,MI.1
20080507,FHN
20080507,TT.2
20080507,BJS.1
20080507,APOL
20080507,SPG
20080507,UPS
20080507,EA
20080507,EBAY
20080507,GS
20080507,PRU
20080507,PFG
20080507,ANTM
20080507,MON
20080507,TRV
20080507,RAI
20080507,CMCSA
20080507,DGX
20080507,AN
20080507,AIV
20080507,MKC
20080507,SYMC
20080507,FII
20080507,PLD
20080507,MHS
20080507,ESRX
20080507,BIIB
20080507,MTB
20080507,ETFC
20080507,ACS
20080507,MYL
20080507,VLO
20080507,HSP
20080507,GILD
20080507,STD2
20080507,TPR
20080507,CIT
20080507,LH
20080507,LLL
20080507,FOXA
20080507,XTO
20080507,NOV
20080507,SHLDQ
20080507,STZ
20080507,DHI
20080507,WFT
20080507,TSN
20080507,VNO
20080507,MUR
20080507,PSA
20080507,CVH
20080507,AMP
20080507,LEN
20080507,PDCO
20080507,AMZN
20080507,GNW
20080507,SSP
20080507,VIAB
20080507,WFM
20080507,EL
20080507,VRSN
20080507,HAR
20080507,BRL
20080507,CHK
20080507,KIM
20080507,BXP
20080507,GOOGL
20080507,DF
20080507,SNDK
20080507,LM
20080507,EQ.2
