date,ticker
20020320,ABT
20020320,HON
20020320,AEP
20020320,BA
20020320,BMY
20020320,CPB
20020320,CAT
20020320,CVX
20020320,KO
20020320,CL
20020320,ED
20020320,GLW
20020320,DE
20020320,DTE
20020320,D
20020320,DWDP
20020320,ETN
20020320,XOM
20020320,F
20020320,GD
20020320,GE
20020320,GT
20020320,HAL
20020320,HSY
20020320,IBM
20020320,IP
20020320,K
20020320,KMB
20020320,KR
20020320,SPGI
20020320,CVS
20020320,MRK
20020320,ETR
20020320,MMM
20020320,MSI
20020320,NSC
20020320,XEL
20020320,FE
20020320,PPG
20020320,SRE
20020320,PEP
20020320,PFE
20020320,EXC
20020320,MO
20020320,COP
20020320,PG
20020320,PEG
20020320,RTN
20020320,ROK
20020320,EIX
20020320,SO
20020320,TXN
20020320,UNP
20020320,UTX
20020320,WY
20020320,WHR
20020320,XRX
20020320,AL.1
20020320,INCLF
20020320,RDPL
20020320,UN
20020320,TRW.1
20020320,AAL
20020320,HBC1
20020320,PHA.1
20020320,WINN
20020320,CR
20020320,S.1
20020320,UCL
20020320,MAY.2
20020320,G.1
20020320,T.2
20020320,GP.1
20020320,DAN
20020320,MYG.1
20020320,NAV
20020320,PGL.1
20020320,PD
20020320,0033A
20020320,WWY
20020320,UIS
20020320,HPC
20020320,GM
20020320,IR
20020320,CBE
20020320,WYE
20020320,SGP
20020320,BRK3
20020320,KODK
20020320,ITT
20020320,CEG
20020320,GR
20020320,KHC
20020320,JCP
20020320,BEAM
20020320,MWV
20020320,AA.3
20020320,PBI
20020320,BHI
20020320,DD
20020320,PCG
20020320,SHW
20020320,CMI
20020320,EMR
20020320,SLB
20020320,TEK.1
20020320,AVP
20020320,CSX
20020320,DAL
20020320,MDP
20020320,CLX
20020320,GIS
20020320,SUN.1
20020320,NEM
20020320,MCD
20020320,HLT
20020320,OMX
20020320,LLY
20020320,ACV.1
20020320,MDR
20020320,BAX
20020320,BDX
20020320,BC
20020320,RSHCQ
20020320,JNJ
20020320,GPC
20020320,HPQ
20020320,TNB
20020320,LPX
20020320,ABI.3
20020320,WMB
20020320,BCR
20020320,KRI
20020320,TGNA
20020320,IFF
20020320,BDK
20020320,AXP
20020320,CI
20020320,JPM
20020320,TAP
20020320,DIS
20020320,DUK
20020320,NEE
20020320,LNC
20020320,BAC
20020320,WFC
20020320,SPC.2
20020320,JP.1
20020320,MEL.3
20020320,SAF
20020320,BUD.2
20020320,CB.1
20020320,AET
20020320,TGT
20020320,INTC
20020320,NSM.2
20020320,CTX.2
20020320,DJ
20020320,BMS
20020320,TXT
20020320,ATI
20020320,THC
20020320,VFC
20020320,WBA
20020320,AIG
20020320,FLR
20020320,FDX
20020320,PCAR
20020320,NRTLQ
20020320,ADP
20020320,SFA.1
20020320,GWW
20020320,MAS
20020320,DXC
20020320,ADM
20020320,HSH
20020320,MAT
20020320,WEN.2
20020320,BAC2
20020320,WMT
20020320,SNA
20020320,SWK
20020320,ROH
20020320,BF.B
20020320,AAPL
20020320,OXY
20020320,R
20020320,EC.2
20020320,CAG
20020320,LB
20020320,1231B
20020320,VZ
20020320,T
20020320,BLS
20020320,Q.2
20020320,LOW
20020320,PHM
20020320,HES
20020320,AMD
20020320,LMT
20020320,RRD
20020320,HAS
20020320,BLL
20020320,KMG.1
20020320,KATE
20020320,ABS.1
20020320,ANDW
20020320,NYT
20020320,SVU
20020320,RDC
20020320,APD
20020320,NUE
20020320,PKI
20020320,NOC
20020320,CNP
20020320,TJX
20020320,DOV
20020320,PH
20020320,TRCO
20020320,ITW
20020320,DLX
20020320,JCI
20020320,6583B
20020320,GPS
20020320,JWN
20020320,MDT
20020320,DDS
20020320,HRB
20020320,SYY
20020320,3UAIRQ
20020320,TIN
20020320,RBK
20020320,UST.1
20020320,CA
20020320,MMC
20020320,PDG
20020320,AVY
20020320,PLL.1
20020320,CPQ.2
20020320,HD
20020320,PNC
20020320,ONE.1
20020320,C
20020320,STI
20020320,GDW
20020320,WOR
20020320,MIL.2
20020320,FNMA
20020320,NKE
20020320,FBF
20020320,ECL
20020320,WB.3
20020320,KBH
20020320,NWL
20020320,TMK
20020320,CCTYQ
20020320,TYC
20020320,S
20020320,ORCL
20020320,ASH
20020320,GAS.2
20020320,DUK8
20020320,AM.1
20020320,STJ
20020320,ADSK
20020320,CZR
20020320,CTB
20020320,5938B
20020320,MRO
20020320,X
20020320,AEE
20020320,NOVL
20020320,GLK.1
20020320,AMGN
20020320,FMCC
20020320,AGN.2
20020320,KRB
20020320,LIN
20020320,JAVA
20020320,IPG
20020320,HCA
20020320,COST
20020320,GOLD
20020320,BR.2
20020320,CSCO
20020320,CMCSA
20020320,EMN
20020320,KEY
20020320,UNM
20020320,MSFT
20020320,LUV
20020320,UNH
20020320,CBS
20020320,SIAL
20020320,MU
20020320,FDC
20020320,NCC
20020320,DUK6
20020320,AT.2
20020320,BSX
20020320,AMAT
20020320,BK
20020320,CAR
20020320,L
20020320,DRI
20020320,TLAB
20020320,ALL
20020320,FCX
20020320,MS
20020320,M
20020320,PPL
20020320,CMA
20020320,HUM
20020320,LSI.1
20020320,HIG
20020320,FITB
20020320,EMC
20020320,MCIP
20020320,AON
20020320,TUP
20020320,MTG
20020320,DELL
20020320,LU
20020320,IMS
20020320,MBI
20020320,GDT
20020320,TMO
20020320,AZO
20020320,EHC
20020320,CNO
20020320,PTC
20020320,ADBE
20020320,CAH
20020320,SCHW
20020320,PVN
20020320,CFC.3
20020320,EFX
20020320,WAMUQ
20020320,APA
20020320,APC
20020320,PGR
20020320,HBAN
20020320,STT
20020320,IHRTQ
20020320,KLAC
20020320,YUM
20020320,SNV
20020320,BBT
20020320,CINF
20020320,OMC
20020320,LEHMQ
20020320,BIG
20020320,NTRS
20020320,SEE
20020320,NXTL
20020320,GTW
20020320,BEN
20020320,MAR
20020320,COF
20020320,BSC.1
20020320,NAVI
20020320,DG
20020320,WM
20020320,EDS.
20020320,KSS
20020320,RF
20020320,HCR
20020320,PAYX
20020320,UPC.
20020320,BMC
20020320,AES
20020320,PSFT.
20020320,SPLS
20020320,CCEP
20020320,SWY
20020320,DHR
20020320,PCS.1
20020320,CCL
20020320,SLR
20020320,USB
20020320,CPWR.1
20020320,TWX
20020320,MCK
20020320,SOTR
20020320,ASO.1
20020320,CTL
20020320,AGN
20020320,CMS
20020320,AFL
20020320,APTV
20020320,WLP.1
20020320,ODP
20020320,NTAP
20020320,BBY
20020320,VMC
20020320,QCOM
20020320,ADCT
20020320,AW
20020320,COC1
20020320,LXK
20020320,BBBY
20020320,PNW
20020320,ADI
20020320,TROW
20020320,LEG
20020320,EP
20020320,CMVT
20020320,PTV
20020320,XLNX
20020320,TER
20020320,0573B
20020320,CTXS
20020320,MOLX
20020320,AABA
20020320,RIG
20020320,NCR
20020320,HOG
20020320,CNXT.1
20020320,BGEN
20020320,TSG.2
20020320,VRTS.1
20020320,LLTC
20020320,ALTR.1
20020320,SAPE
20020320,SEBL
20020320,MXIM
20020320,APCC.
20020320,A
20020320,SBUX
20020320,CVG
20020320,MEDI
20020320,CF.6
20020320,NVLS.1
20020320,TIF
20020320,SANM
20020320,VC
20020320,MERQ
20020320,BRCM
20020320,JNS
20020320,VIAV
20020320,PALM
20020320,KSE
20020320,DVN
20020320,5933B
20020320,MCO
20020320,DYN
20020320,KG
20020320,NBR
20020320,PWER
20020320,NI
20020320,EOG
20020320,HOT
20020320,FRX
20020320,CHIR.1
20020320,CPN
20020320,RHI
20020320,INTU
20020320,MET
20020320,SBL.2
20020320,AMBC
20020320,AYE
