date,ticker
20070502,ABT
20070502,HON
20070502,AEP
20070502,BA
20070502,BMY
20070502,CPB
20070502,CAT
20070502,CVX
20070502,KO
20070502,CL
20070502,ED
20070502,GLW
20070502,DE
20070502,DTE
20070502,D
20070502,DWDP
20070502,ETN
20070502,XOM
20070502,F
20070502,GD
20070502,GE
20070502,GT
20070502,HAL
20070502,HSY
20070502,IBM
20070502,IP
20070502,K
20070502,KMB
20070502,KR
20070502,SPGI
20070502,CVS
20070502,MRK
20070502,ETR
20070502,MMM
20070502,MSI
20070502,NSC
20070502,XEL
20070502,FE
20070502,PPG
20070502,SRE
20070502,PEP
20070502,PFE
20070502,EXC
20070502,MO
20070502,COP
20070502,PG
20070502,PEG
20070502,RTN
20070502,ROK
20070502,EIX
20070502,SO
20070502,TXN
20070502,UNP
20070502,UTX
20070502,WY
20070502,WHR
20070502,XRX
20070502,0033A
20070502,WWY
20070502,UIS
20070502,HPC
20070502,GM
20070502,IR
20070502,CBE
20070502,WYE
20070502,SGP
20070502,BRK3
20070502,KODK
20070502,ITT
20070502,CEG
20070502,GR
20070502,KHC
20070502,JCP
20070502,BEAM
20070502,MWV
20070502,AA.3
20070502,PBI
20070502,BHI
20070502,DD
20070502,PCG
20070502,SHW
20070502,CMI
20070502,EMR
20070502,SLB
20070502,TEK.1
20070502,AVP
20070502,CSX
20070502,MDP
20070502,CLX
20070502,GIS
20070502,SUN.1
20070502,NEM
20070502,MCD
20070502,HLT
20070502,OMX
20070502,LLY
20070502,BAX
20070502,BDX
20070502,BC
20070502,RSHCQ
20070502,JNJ
20070502,GPC
20070502,HPQ
20070502,ABI.3
20070502,WMB
20070502,BCR
20070502,TGNA
20070502,IFF
20070502,BDK
20070502,AXP
20070502,CI
20070502,JPM
20070502,TAP
20070502,DIS
20070502,DUK
20070502,NEE
20070502,LNC
20070502,BAC
20070502,WFC
20070502,MEL.3
20070502,SAF
20070502,BUD.2
20070502,CB.1
20070502,AET
20070502,TGT
20070502,INTC
20070502,NSM.2
20070502,CTX.2
20070502,DJ
20070502,BMS
20070502,TXT
20070502,ATI
20070502,THC
20070502,VFC
20070502,WBA
20070502,AIG
20070502,FLR
20070502,FDX
20070502,PCAR
20070502,ADP
20070502,GWW
20070502,MAS
20070502,DXC
20070502,ADM
20070502,HSH
20070502,MAT
20070502,WEN.2
20070502,BAC2
20070502,WMT
20070502,SNA
20070502,SWK
20070502,ROH
20070502,BF.B
20070502,AAPL
20070502,OXY
20070502,R
20070502,CAG
20070502,LB
20070502,VZ
20070502,T
20070502,Q.2
20070502,LOW
20070502,PHM
20070502,HES
20070502,AMD
20070502,LMT
20070502,RRD
20070502,HAS
20070502,BLL
20070502,KATE
20070502,NYT
20070502,SVU
20070502,RDC
20070502,APD
20070502,NUE
20070502,PKI
20070502,NOC
20070502,CNP
20070502,TJX
20070502,DOV
20070502,PH
20070502,TRCO
20070502,ITW
20070502,JCI
20070502,6583B
20070502,GPS
20070502,JWN
20070502,MDT
20070502,DDS
20070502,HRB
20070502,SYY
20070502,TIN
20070502,UST.1
20070502,CA
20070502,MMC
20070502,AVY
20070502,PLL.1
20070502,HD
20070502,PNC
20070502,C
20070502,STI
20070502,MIL.2
20070502,FNMA
20070502,NKE
20070502,ECL
20070502,WB.3
20070502,KBH
20070502,NWL
20070502,TMK
20070502,CCTYQ
20070502,TYC
20070502,S
20070502,ORCL
20070502,ASH
20070502,GAS.2
20070502,DUK8
20070502,STJ
20070502,ADSK
20070502,CZR
20070502,5938B
20070502,MRO
20070502,X
20070502,AEE
20070502,NOVL
20070502,AMGN
20070502,FMCC
20070502,AGN.2
20070502,LIN
20070502,JAVA
20070502,IPG
20070502,COST
20070502,CSCO
20070502,EMN
20070502,KEY
20070502,UNM
20070502,MSFT
20070502,LUV
20070502,UNH
20070502,CBS
20070502,SIAL
20070502,MU
20070502,FDC
20070502,NCC
20070502,AT.2
20070502,BSX
20070502,AMAT
20070502,BK
20070502,L
20070502,DRI
20070502,TLAB
20070502,ALL
20070502,FCX
20070502,MS
20070502,M
20070502,PPL
20070502,CMA
20070502,HUM
20070502,LSI.1
20070502,HIG
20070502,FITB
20070502,EMC
20070502,AON
20070502,MTG
20070502,DELL
20070502,IMS
20070502,MBI
20070502,TMO
20070502,AZO
20070502,ADBE
20070502,CAH
20070502,SCHW
20070502,CFC.3
20070502,EFX
20070502,WAMUQ
20070502,APA
20070502,APC
20070502,PGR
20070502,HBAN
20070502,STT
20070502,IHRTQ
20070502,KLAC
