date,ticker
20110526,AGN.2
20110526,LIN
20110526,IPG
20110526,COST
20110526,CSCO
20110526,EMN
20110526,KEY
20110526,UNM
20110526,MSFT
20110526,LUV
20110526,UNH
20110526,CBS
20110526,SIAL
20110526,MU
20110526,BSX
20110526,AMAT
20110526,BK
20110526,L
20110526,DRI
20110526,TLAB
20110526,ALL
20110526,FCX
20110526,MS
20110526,M
20110526,PPL
20110526,CMA
20110526,HUM
20110526,LSI.1
20110526,HIG
20110526,FITB
20110526,EMC
20110526,AON
20110526,DELL
20110526,TMO
20110526,AZO
20110526,ADBE
20110526,CAH
20110526,SCHW
20110526,EFX
20110526,APA
20110526,APC
20110526,PGR
20110526,HBAN
20110526,STT
20110526,KLAC
20110526,YUM
20110526,BBT
20110526,CINF
20110526,OMC
20110526,BIG
20110526,NTRS
20110526,SEE
20110526,BEN
20110526,MAR
20110526,COF
20110526,NAVI
20110526,WM
20110526,KSS
20110526,RF
20110526,PAYX
20110526,BMC
20110526,AES
20110526,SPLS
20110526,CCEP
20110526,SWY
20110526,DHR
20110526,CCL
20110526,USB
20110526,CPWR.1
20110526,TWX
20110526,MCK
20110526,CTL
20110526,AGN
20110526,CMS
20110526,AFL
20110526,NTAP
20110526,BBY
20110526,VMC
20110526,QCOM
20110526,LXK
20110526,BBBY
20110526,PNW
20110526,ADI
20110526,TROW
20110526,LEG
20110526,EP
20110526,XLNX
20110526,TER
20110526,CTXS
20110526,MOLX
20110526,AABA
20110526,HOG
20110526,LLTC
20110526,ALTR.1
20110526,A
20110526,SBUX
20110526,NVLS.1
20110526,TIF
20110526,BRCM
20110526,JNS
20110526,VIAV
20110526,DVN
20110526,MCO
20110526,NBR
20110526,NI
20110526,EOG
20110526,HOT
20110526,FRX
20110526,RHI
20110526,INTU
20110526,MET
20110526,SYK
20110526,JBL
20110526,FTR
20110526,CTAS
20110526,FISV
20110526,MWW
20110526,ZION
20110526,COL
20110526,FDO
20110526,ZBH
20110526,ABC
20110526,IGT.1
20110526,XL
20110526,TE
20110526,NVDA
20110526,EQR
20110526,WAT
20110526,PCL
20110526,MI.1
20110526,FHN
20110526,APOL
20110526,SPG
20110526,UPS
20110526,EA
20110526,EBAY
20110526,GS
20110526,PRU
20110526,PFG
20110526,ANTM
20110526,MON
20110526,TRV
20110526,RAI
20110526,CMCSA
20110526,DGX
20110526,AN
20110526,AIV
20110526,MKC
20110526,SYMC
20110526,FII
20110526,PLD
20110526,MHS
20110526,ESRX
20110526,BIIB
20110526,MTB
20110526,ETFC
20110526,MYL
20110526,VLO
20110526,HSP
20110526,GILD
20110526,TPR
20110526,LH
20110526,LLL
20110526,FOXA
20110526,NOV
20110526,SHLDQ
20110526,STZ
20110526,DHI
20110526,TSN
20110526,VNO
20110526,MUR
20110526,PSA
20110526,CVH
20110526,AMP
20110526,LEN
20110526,PDCO
20110526,AMZN
20110526,GNW
20110526,VIAB
20110526,WFM
20110526,EL
20110526,VRSN
20110526,HAR
20110526,CHK
20110526,KIM
20110526,BXP
20110526,GOOGL
20110526,DF
20110526,SNDK
20110526,LM
20110526,JNPR
20110526,CNX
20110526,WIN
20110526,WYND
20110526,CME
20110526,WU
20110526,CELG
20110526,FIS
20110526,CBRE
20110526,CTSH
20110526,BTU
20110526,DTV.2
20110526,SE.7
20110526,AVB
20110526,RL
20110526,VAR
20110526,HCBK
20110526,WEC3
20110526,CHRW
20110526,HST
20110526,ANF
20110526,MDLZ
20110526,AIZ
20110526,SUNEQ
20110526,PCP
20110526,DFS
20110526,AKAM
20110526,JEF
20110526,MCHP
20110526,ICE
20110526,ANDV
20110526,TDC
20110526,EXPE
20110526,NBL
20110526,EXPD
20110526,NYX
20110526,JEC
20110526,TIE
20110526,POM
20110526,AMT
20110526,GME
20110526,RRC
20110526,GHC
20110526,TSS
20110526,CAM
20110526,HCP
20110526,PM
20110526,ISRG
20110526,SWN
20110526,LO
20110526,COG
20110526,MEE
20110526,AKS
20110526,SNI
20110526,MA
20110526,DVA
20110526,IVZ
20110526,CF
20110526,FAST
20110526,CRM
20110526,HRS
20110526,PXD
20110526,APH
20110526,FLS
20110526,DPS
20110526,NDAQ
20110526,WEC
20110526,SJM
20110526,PBCT
20110526,XRAY
20110526,WYNN
20110526,CEPH
20110526,SRCL
20110526,LIFE.3
20110526,DNB
20110526,RSG
20110526,EQT
20110526,FLIR
20110526,OI
20110526,SCG
20110526,IRM
20110526,WELL
20110526,DO
20110526,HRL
20110526,VTR
20110526,ES
20110526,ORLY
20110526,TWC
20110526,DNR
20110526,FTI.1
20110526,ATGE
20110526,PCS
20110526,WDC
20110526,PWR
20110526,RHT
20110526,FMC
20110526,CFN
20110526,ARG
20110526,FSLR
20110526,BKNG
20110526,ROST
20110526,V
20110526,LDOS
20110526,CLF
20110526,MJN
20110526,ROP
20110526,NRG
20110526,URBN
20110526,BRK.B
20110526,HP
20110526,DISCA
20110526,OKE
20110526,CERN
20110526,KMX
20110526,QEP
20110526,CB
20110526,TYC
20110526,IR
20110526,NFX
20110526,FFIV
20110526,NFLX
20110526,ATUS
20110526,MMI.3
20110526,NE
20110526,JOY
20110526,COV
20110526,EW
20110526,BLK
20110526,CMG
