date,ticker
20180307,ABT
20180307,HON
20180307,AEP
20180307,BA
20180307,BMY
20180307,CPB
20180307,CAT
20180307,CVX
20180307,KO
20180307,CL
20180307,ED
20180307,GLW
20180307,DE
20180307,DTE
20180307,D
20180307,DWDP
20180307,ETN
20180307,XOM
20180307,F
20180307,GD
20180307,GE
20180307,GT
20180307,HAL
20180307,HSY
20180307,IBM
20180307,IP
20180307,K
20180307,KMB
20180307,KR
20180307,SPGI
20180307,CVS
20180307,MRK
20180307,ETR
20180307,MMM
20180307,MSI
20180307,NSC
20180307,XEL
20180307,FE
20180307,PPG
20180307,SRE
20180307,PEP
20180307,PFE
20180307,EXC
20180307,MO
20180307,COP
20180307,PG
20180307,PEG
20180307,RTN
20180307,ROK
20180307,EIX
20180307,SO
20180307,TXN
20180307,UNP
20180307,UTX
20180307,WY
20180307,WHR
20180307,XRX
20180307,PCG
20180307,SHW
20180307,CMI
20180307,EMR
20180307,SLB
20180307,CSX
20180307,CLX
20180307,GIS
20180307,NEM
20180307,MCD
20180307,LLY
20180307,BAX
20180307,BDX
20180307,JNJ
20180307,GPC
20180307,HPQ
20180307,WMB
20180307,IFF
20180307,AXP
20180307,CI
20180307,JPM
20180307,TAP
20180307,DIS
20180307,DUK
20180307,NEE
20180307,LNC
20180307,BAC
20180307,WFC
20180307,AET
20180307,TGT
20180307,INTC
20180307,TXT
20180307,VFC
20180307,WBA
20180307,AIG
20180307,FLR
20180307,FDX
20180307,PCAR
20180307,ADP
20180307,GWW
20180307,MAS
20180307,ADM
20180307,MAT
20180307,WMT
20180307,SNA
20180307,SWK
20180307,BF.B
20180307,AAPL
20180307,OXY
20180307,CAG
20180307,LB
20180307,VZ
20180307,T
20180307,LOW
20180307,PHM
20180307,HES
20180307,LMT
20180307,HAS
20180307,BLL
20180307,APD
20180307,NUE
20180307,PKI
20180307,NOC
20180307,CNP
20180307,TJX
20180307,DOV
20180307,PH
20180307,ITW
20180307,JCI
20180307,GPS
20180307,JWN
20180307,MDT
20180307,HRB
20180307,SYY
20180307,CA
20180307,MMC
20180307,AVY
20180307,HD
20180307,PNC
20180307,C
20180307,STI
20180307,NKE
20180307,ECL
20180307,NWL
20180307,TMK
20180307,ORCL
20180307,ADSK
20180307,MRO
20180307,AEE
20180307,AMGN
20180307,LIN
20180307,IPG
20180307,COST
20180307,CSCO
20180307,EMN
20180307,KEY
20180307,UNM
20180307,MSFT
20180307,LUV
20180307,UNH
20180307,CBS
20180307,MU
20180307,BSX
20180307,AMAT
20180307,BK
20180307,L
20180307,DRI
20180307,ALL
20180307,FCX
20180307,MS
20180307,M
20180307,PPL
20180307,CMA
20180307,HUM
20180307,HIG
20180307,FITB
20180307,AON
20180307,TMO
20180307,AZO
20180307,ADBE
20180307,CAH
20180307,SCHW
20180307,EFX
20180307,APA
20180307,APC
20180307,PGR
20180307,HBAN
20180307,STT
20180307,KLAC
20180307,YUM
20180307,BBT
20180307,CINF
20180307,OMC
20180307,NTRS
20180307,SEE
20180307,BEN
20180307,MAR
20180307,COF
20180307,NAVI
20180307,WM
20180307,KSS
20180307,RF
20180307,PAYX
20180307,AES
20180307,DHR
20180307,CCL
20180307,USB
20180307,TWX
20180307,MCK
20180307,CTL
20180307,AGN
20180307,CMS
20180307,AFL
20180307,NTAP
20180307,BBY
20180307,VMC
20180307,QCOM
20180307,PNW
20180307,ADI
20180307,TROW
20180307,LEG
20180307,XLNX
20180307,CTXS
20180307,HOG
20180307,A
20180307,SBUX
20180307,TIF
20180307,DVN
20180307,MCO
20180307,NI
20180307,EOG
20180307,RHI
20180307,INTU
20180307,MET
20180307,SYK
20180307,CTAS
20180307,FISV
20180307,ZION
20180307,COL
20180307,ZBH
20180307,ABC
20180307,XL
20180307,NVDA
20180307,EQR
20180307,WAT
20180307,SPG
20180307,UPS
20180307,EA
20180307,EBAY
20180307,GS
20180307,PRU
20180307,PFG
