date,ticker
20130805,ABT
20130805,HON
20130805,AEP
20130805,BA
20130805,BMY
20130805,CPB
20130805,CAT
20130805,CVX
20130805,KO
20130805,CL
20130805,ED
20130805,GLW
20130805,DE
20130805,DTE
20130805,D
20130805,DWDP
20130805,ETN
20130805,XOM
20130805,F
20130805,GD
20130805,GE
20130805,GT
20130805,HAL
20130805,HSY
20130805,IBM
20130805,IP
20130805,K
20130805,KMB
20130805,KR
20130805,SPGI
20130805,CVS
20130805,MRK
20130805,ETR
20130805,MMM
20130805,MSI
20130805,NSC
20130805,XEL
20130805,FE
20130805,PPG
20130805,SRE
20130805,PEP
20130805,PFE
20130805,EXC
20130805,MO
20130805,COP
20130805,PG
20130805,PEG
20130805,RTN
20130805,ROK
20130805,EIX
20130805,SO
20130805,TXN
20130805,UNP
20130805,UTX
20130805,WY
20130805,WHR
20130805,XRX
20130805,JCP
20130805,BEAM
20130805,MWV
20130805,AA.3
20130805,PBI
20130805,BHI
20130805,DD
20130805,PCG
20130805,SHW
20130805,CMI
20130805,EMR
20130805,SLB
20130805,AVP
20130805,CSX
20130805,CLX
20130805,GIS
20130805,NEM
20130805,MCD
20130805,LLY
20130805,BAX
20130805,BDX
20130805,JNJ
20130805,GPC
20130805,HPQ
20130805,WMB
20130805,BCR
20130805,TGNA
20130805,IFF
20130805,AXP
20130805,CI
20130805,JPM
20130805,TAP
20130805,DIS
20130805,DUK
20130805,NEE
20130805,LNC
20130805,BAC
20130805,WFC
20130805,CB.1
20130805,AET
20130805,TGT
20130805,INTC
20130805,BMS
20130805,TXT
20130805,ATI
20130805,THC
20130805,VFC
20130805,WBA
20130805,AIG
20130805,FLR
20130805,FDX
20130805,PCAR
20130805,ADP
20130805,GWW
20130805,MAS
20130805,DXC
20130805,ADM
20130805,MAT
20130805,WMT
20130805,SNA
20130805,SWK
20130805,BF.B
20130805,AAPL
20130805,OXY
20130805,R
20130805,CAG
20130805,LB
20130805,VZ
20130805,T
20130805,LOW
20130805,PHM
20130805,HES
20130805,AMD
20130805,LMT
20130805,HAS
20130805,BLL
20130805,RDC
20130805,APD
20130805,NUE
20130805,PKI
20130805,NOC
20130805,CNP
20130805,TJX
20130805,DOV
20130805,PH
20130805,ITW
20130805,JCI
20130805,GPS
20130805,JWN
20130805,MDT
20130805,HRB
20130805,SYY
20130805,CA
20130805,MMC
20130805,AVY
20130805,PLL.1
20130805,HD
20130805,PNC
20130805,C
20130805,STI
20130805,NKE
20130805,ECL
20130805,NWL
20130805,TMK
20130805,ORCL
20130805,STJ
20130805,ADSK
20130805,MRO
20130805,X
20130805,AEE
20130805,AMGN
20130805,AGN.2
20130805,LIN
20130805,IPG
20130805,COST
20130805,CSCO
20130805,EMN
20130805,KEY
20130805,UNM
20130805,MSFT
20130805,LUV
20130805,UNH
20130805,CBS
20130805,SIAL
20130805,MU
20130805,BSX
20130805,AMAT
20130805,BK
20130805,L
20130805,DRI
20130805,ALL
20130805,FCX
20130805,MS
20130805,M
20130805,PPL
20130805,CMA
20130805,HUM
20130805,LSI.1
20130805,HIG
20130805,FITB
20130805,EMC
20130805,AON
20130805,DELL
20130805,TMO
20130805,AZO
20130805,ADBE
20130805,CAH
20130805,SCHW
20130805,EFX
20130805,APA
20130805,APC
20130805,PGR
20130805,HBAN
20130805,STT
20130805,KLAC
20130805,YUM
20130805,BBT
20130805,CINF
20130805,OMC
20130805,NTRS
20130805,SEE
20130805,BEN
20130805,MAR
20130805,COF
20130805,NAVI
20130805,WM
20130805,KSS
20130805,RF
20130805,PAYX
20130805,BMC
20130805,AES
20130805,SPLS
20130805,CCEP
20130805,SWY
20130805,DHR
20130805,CCL
20130805,USB
20130805,TWX
20130805,MCK
20130805,CTL
20130805,AGN
20130805,CMS
20130805,AFL
20130805,NTAP
20130805,BBY
20130805,VMC
20130805,QCOM
20130805,BBBY
20130805,PNW
20130805,ADI
20130805,TROW
20130805,LEG
20130805,XLNX
20130805,TER
20130805,CTXS
20130805,MOLX
20130805,AABA
20130805,HOG
20130805,LLTC
20130805,ALTR.1
20130805,A
20130805,SBUX
20130805,TIF
20130805,BRCM
20130805,VIAV
20130805,DVN
20130805,MCO
20130805,NBR
20130805,NI
20130805,EOG
20130805,HOT
20130805,FRX
20130805,RHI
20130805,INTU
20130805,MET
20130805,SYK
20130805,JBL
20130805,FTR
20130805,CTAS
20130805,FISV
20130805,ZION
20130805,COL
20130805,FDO
20130805,ZBH
20130805,ABC
20130805,IGT.1
20130805,XL
20130805,TE
20130805,NVDA
20130805,EQR
20130805,WAT
20130805,PCL
20130805,SPG
20130805,UPS
20130805,EA
20130805,EBAY
20130805,GS
20130805,PRU
20130805,PFG
20130805,ANTM
20130805,MON
20130805,TRV
20130805,RAI
20130805,CMCSA
20130805,DGX
20130805,AN
20130805,AIV
20130805,MKC
20130805,SYMC
20130805,PLD
20130805,ESRX
20130805,BIIB
20130805,MTB
20130805,ETFC
20130805,MYL
20130805,VLO
20130805,HSP
20130805,GILD
20130805,TPR
20130805,LH
20130805,LLL
20130805,FOXA
20130805,NOV
20130805,STZ
20130805,DHI
20130805,TSN
20130805,VNO
20130805,MUR
20130805,PSA
20130805,AMP
20130805,LEN
20130805,PDCO
20130805,AMZN
20130805,GNW
20130805,VIAB
20130805,WFM
20130805,EL
20130805,VRSN
20130805,HAR
20130805,CHK
20130805,KIM
20130805,BXP
20130805,GOOGL
20130805,SNDK
20130805,LM
20130805,JNPR
20130805,CNX
20130805,WIN
20130805,WYND
20130805,CME
20130805,WU
20130805,CELG
20130805,FIS
20130805,CBRE
20130805,CTSH
20130805,BTU
20130805,DTV.2
20130805,SE.7
20130805,AVB
20130805,RL
20130805,VAR
20130805,HCBK
20130805,WEC3
20130805,CHRW
20130805,HST
20130805,ANF
20130805,MDLZ
20130805,AIZ
20130805,PCP
20130805,DFS
20130805,AKAM
20130805,JEF
20130805,MCHP
20130805,ICE
20130805,ANDV
20130805,TDC
20130805,EXPE
20130805,NBL
20130805,EXPD
20130805,NYX
20130805,JEC
20130805,POM
20130805,AMT
20130805,GME
20130805,RRC
20130805,GHC
20130805,TSS
20130805,CAM
20130805,HCP
20130805,PM
20130805,ISRG
20130805,SWN
20130805,LO
20130805,COG
20130805,SNI
20130805,MA
20130805,DVA
20130805,IVZ
20130805,CF
20130805,FAST
20130805,CRM
20130805,HRS
20130805,PXD
20130805,APH
20130805,FLS
20130805,DPS
20130805,NDAQ
20130805,WEC
20130805,SJM
20130805,PBCT
20130805,XRAY
20130805,WYNN
20130805,SRCL
20130805,LIFE.3
20130805,DNB
20130805,RSG
20130805,EQT
20130805,FLIR
20130805,OI
20130805,SCG
20130805,IRM
20130805,WELL
20130805,DO
20130805,HRL
20130805,VTR
20130805,ES
20130805,ORLY
20130805,TWC
20130805,DNR
20130805,FTI.1
20130805,WDC
20130805,PWR
20130805,RHT
20130805,FMC
20130805,CFN
20130805,ARG
20130805,FSLR
20130805,BKNG
20130805,ROST
20130805,V
20130805,LDOS
20130805,CLF
20130805,MJN
20130805,ROP
20130805,NRG
20130805,URBN
20130805,BRK.B
20130805,HP
20130805,DISCA
20130805,OKE
20130805,CERN
20130805,KMX
20130805,QEP
20130805,CB
20130805,TYC
20130805,IR
20130805,NFX
20130805,FFIV
20130805,NFLX
20130805,ATUS
20130805,NE
20130805,JOY
20130805,COV
20130805,EW
20130805,BLK
20130805,CMG
20130805,MPC
20130805,ACN
20130805,MOS
20130805,TEL
20130805,XYL
20130805,SO7
20130805,PRGO
20130805,BWA
20130805,DLTR
20130805,TRIP
20130805,WPX
20130805,CCI
20130805,FOSL
20130805,PSX
20130805,KMI
20130805,ALXN
20130805,LRCX
20130805,MNST
20130805,STX
20130805,ESV
20130805,LYB
20130805,PNR
20130805,ADT.4
20130805,KRFT
20130805,PETM
20130805,DG
20130805,GRMN
20130805,APTV
20130805,ABBV
20130805,PVH
20130805,REGN
20130805,MAC
20130805,KSU
20130805,GM
20130805,ZTS
20130805,NWSA
20130805,NLSN
