date,ticker
20021220,ABT
20021220,HON
20021220,AEP
20021220,BA
20021220,BMY
20021220,CPB
20021220,CAT
20021220,CVX
20021220,KO
20021220,CL
20021220,ED
20021220,GLW
20021220,DE
20021220,DTE
20021220,D
20021220,DWDP
20021220,ETN
20021220,XOM
20021220,F
20021220,GD
20021220,GE
20021220,GT
20021220,HAL
20021220,HSY
20021220,IBM
20021220,IP
20021220,K
20021220,KMB
20021220,KR
20021220,SPGI
20021220,CVS
20021220,MRK
20021220,ETR
20021220,MMM
20021220,MSI
20021220,NSC
20021220,XEL
20021220,FE
20021220,PPG
20021220,SRE
20021220,PEP
20021220,PFE
20021220,EXC
20021220,MO
20021220,COP
20021220,PG
20021220,PEG
20021220,RTN
20021220,ROK
20021220,EIX
20021220,SO
20021220,TXN
20021220,UNP
20021220,UTX
20021220,WY
20021220,WHR
20021220,XRX
20021220,AAL
20021220,HBC1
20021220,PHA.1
20021220,WINN
20021220,CR
20021220,S.1
20021220,UCL
20021220,MAY.2
20021220,G.1
20021220,T.2
20021220,GP.1
20021220,DAN
20021220,MYG.1
20021220,NAV
20021220,PGL.1
20021220,PD
20021220,0033A
20021220,WWY
20021220,UIS
20021220,HPC
20021220,GM
20021220,IR
20021220,CBE
20021220,WYE
20021220,SGP
20021220,BRK3
20021220,KODK
20021220,ITT
20021220,CEG
20021220,GR
20021220,KHC
20021220,JCP
20021220,BEAM
20021220,MWV
20021220,AA.3
20021220,PBI
20021220,BHI
20021220,DD
20021220,PCG
20021220,SHW
20021220,CMI
20021220,EMR
20021220,SLB
20021220,TEK.1
20021220,AVP
20021220,CSX
20021220,DAL
20021220,MDP
20021220,CLX
20021220,GIS
20021220,SUN.1
20021220,NEM
20021220,MCD
20021220,HLT
20021220,OMX
20021220,LLY
20021220,ACV.1
20021220,MDR
20021220,BAX
20021220,BDX
20021220,BC
20021220,RSHCQ
20021220,JNJ
20021220,GPC
20021220,HPQ
20021220,TNB
20021220,LPX
20021220,ABI.3
20021220,WMB
20021220,BCR
20021220,KRI
20021220,TGNA
20021220,IFF
20021220,BDK
20021220,AXP
20021220,CI
20021220,JPM
20021220,TAP
20021220,DIS
20021220,DUK
20021220,NEE
20021220,LNC
20021220,BAC
20021220,WFC
20021220,SPC.2
20021220,JP.1
20021220,MEL.3
20021220,SAF
20021220,BUD.2
20021220,CB.1
20021220,AET
20021220,TGT
20021220,INTC
20021220,NSM.2
20021220,CTX.2
20021220,DJ
20021220,BMS
20021220,TXT
20021220,ATI
20021220,THC
20021220,VFC
20021220,WBA
20021220,AIG
20021220,FLR
20021220,FDX
20021220,PCAR
20021220,ADP
20021220,SFA.1
20021220,GWW
20021220,MAS
20021220,DXC
20021220,ADM
20021220,HSH
20021220,MAT
20021220,WEN.2
20021220,BAC2
20021220,WMT
20021220,SNA
20021220,SWK
20021220,ROH
20021220,BF.B
20021220,AAPL
20021220,OXY
20021220,R
20021220,EC.2
20021220,CAG
20021220,LB
20021220,1231B
20021220,VZ
20021220,T
20021220,BLS
20021220,Q.2
20021220,LOW
