date,ticker
20080922,ABT
20080922,HON
20080922,AEP
20080922,BA
20080922,BMY
20080922,CPB
20080922,CAT
20080922,CVX
20080922,KO
20080922,CL
20080922,ED
20080922,GLW
20080922,DE
20080922,DTE
20080922,D
20080922,DWDP
20080922,ETN
20080922,XOM
20080922,F
20080922,GD
20080922,GE
20080922,GT
20080922,HAL
20080922,HSY
20080922,IBM
20080922,IP
20080922,K
20080922,KMB
20080922,KR
20080922,SPGI
20080922,CVS
20080922,MRK
20080922,ETR
20080922,MMM
20080922,MSI
20080922,NSC
20080922,XEL
20080922,FE
20080922,PPG
20080922,SRE
20080922,PEP
20080922,PFE
20080922,EXC
20080922,MO
20080922,COP
20080922,PG
20080922,PEG
20080922,RTN
20080922,ROK
20080922,EIX
20080922,SO
20080922,TXN
20080922,UNP
20080922,UTX
20080922,WY
20080922,WHR
20080922,XRX
20080922,WWY
20080922,UIS
20080922,HPC
20080922,GM
20080922,IR
20080922,CBE
20080922,WYE
20080922,SGP
20080922,BRK3
20080922,KODK
20080922,ITT
20080922,CEG
20080922,GR
20080922,KHC
20080922,JCP
20080922,BEAM
20080922,MWV
20080922,AA.3
20080922,PBI
20080922,BHI
20080922,DD
20080922,PCG
20080922,SHW
20080922,CMI
20080922,EMR
20080922,SLB
20080922,AVP
20080922,CSX
20080922,MDP
20080922,CLX
20080922,GIS
20080922,SUN.1
20080922,NEM
20080922,MCD
20080922,LLY
20080922,BAX
20080922,BDX
20080922,RSHCQ
20080922,JNJ
20080922,GPC
20080922,HPQ
20080922,ABI.3
20080922,WMB
20080922,BCR
20080922,TGNA
20080922,IFF
20080922,BDK
20080922,AXP
20080922,CI
20080922,JPM
20080922,TAP
20080922,DIS
20080922,DUK
20080922,NEE
20080922,LNC
20080922,BAC
20080922,WFC
20080922,SAF
20080922,BUD.2
20080922,CB.1
20080922,AET
20080922,TGT
20080922,INTC
20080922,NSM.2
20080922,CTX.2
20080922,BMS
20080922,TXT
20080922,ATI
20080922,THC
20080922,VFC
20080922,WBA
20080922,AIG
20080922,FLR
20080922,FDX
20080922,PCAR
20080922,ADP
20080922,GWW
20080922,MAS
20080922,DXC
20080922,ADM
20080922,HSH
20080922,MAT
20080922,WEN.2
20080922,BAC2
20080922,WMT
20080922,SNA
20080922,SWK
20080922,ROH
20080922,BF.B
20080922,AAPL
20080922,OXY
20080922,R
20080922,CAG
20080922,LB
20080922,VZ
20080922,T
20080922,Q.2
20080922,LOW
20080922,PHM
20080922,HES
20080922,AMD
20080922,LMT
20080922,RRD
20080922,HAS
20080922,BLL
20080922,KATE
20080922,NYT
20080922,SVU
20080922,RDC
20080922,APD
20080922,NUE
20080922,PKI
20080922,NOC
20080922,CNP
20080922,TJX
20080922,DOV
20080922,PH
20080922,ITW
20080922,JCI
20080922,GPS
20080922,JWN
20080922,MDT
20080922,DDS
20080922,HRB
20080922,SYY
20080922,UST.1
20080922,CA
20080922,MMC
20080922,AVY
20080922,PLL.1
20080922,HD
20080922,PNC
20080922,C
20080922,STI
20080922,MIL.2
20080922,NKE
20080922,ECL
20080922,WB.3
20080922,KBH
20080922,NWL
20080922,TMK
20080922,TYC
20080922,S
20080922,ORCL
20080922,ASH
20080922,GAS.2
20080922,DUK8
20080922,STJ
20080922,ADSK
20080922,MRO
20080922,X
20080922,AEE
20080922,NOVL
20080922,AMGN
20080922,AGN.2
20080922,LIN
20080922,JAVA
20080922,IPG
20080922,COST
20080922,CSCO
20080922,EMN
20080922,KEY
20080922,UNM
20080922,MSFT
20080922,LUV
20080922,UNH
20080922,CBS
20080922,SIAL
20080922,MU
20080922,NCC
20080922,BSX
20080922,AMAT
20080922,BK
20080922,L
20080922,DRI
20080922,TLAB
20080922,ALL
20080922,FCX
20080922,MS
20080922,M
20080922,PPL
20080922,CMA
20080922,HUM
20080922,LSI.1
20080922,HIG
20080922,FITB
20080922,EMC
20080922,AON
20080922,MTG
20080922,DELL
20080922,IMS
20080922,MBI
20080922,TMO
20080922,AZO
20080922,ADBE
20080922,CAH
20080922,SCHW
20080922,EFX
20080922,WAMUQ
20080922,APA
20080922,APC
20080922,PGR
20080922,HBAN
20080922,STT
20080922,KLAC
20080922,YUM
20080922,BBT
20080922,CINF
20080922,OMC
20080922,BIG
20080922,NTRS
20080922,SEE
20080922,BEN
20080922,MAR
20080922,COF
20080922,NAVI
20080922,WM
20080922,KSS
20080922,RF
20080922,PAYX
20080922,BMC
20080922,AES
20080922,SPLS
20080922,CCEP
20080922,SWY
20080922,DHR
20080922,CCL
20080922,USB
20080922,CPWR.1
20080922,TWX
20080922,MCK
20080922,CTL
20080922,AGN
20080922,CMS
20080922,AFL
20080922,ODP
20080922,NTAP
20080922,BBY
20080922,VMC
20080922,QCOM
20080922,AW
20080922,LXK
20080922,BBBY
20080922,PNW
20080922,ADI
20080922,TROW
20080922,LEG
20080922,EP
20080922,PTV
20080922,XLNX
20080922,TER
20080922,CTXS
20080922,MOLX
20080922,AABA
20080922,RIG
20080922,HOG
20080922,LLTC
20080922,ALTR.1
20080922,A
20080922,SBUX
20080922,CVG
20080922,NVLS.1
20080922,TIF
20080922,BRCM
20080922,JNS
20080922,VIAV
20080922,DVN
20080922,MCO
20080922,DYN
20080922,KG
20080922,NBR
20080922,NI
20080922,EOG
20080922,HOT
20080922,FRX
20080922,RHI
20080922,INTU
20080922,MET
20080922,AYE
20080922,SYK
20080922,QLGC
20080922,NE
20080922,JBL
20080922,FTR
20080922,CTAS
20080922,FISV
20080922,PBG
20080922,MWW
20080922,ZION
20080922,COL
20080922,FDO
20080922,ZBH
20080922,ABC
20080922,CIEN
20080922,IGT.1
20080922,XL
20080922,TE
20080922,NVDA
20080922,EQR
20080922,GENZ
20080922,JNY
20080922,WAT
20080922,PCL
20080922,MI.1
20080922,FHN
20080922,BJS.1
20080922,APOL
20080922,SPG
20080922,UPS
20080922,EA
20080922,EBAY
20080922,GS
20080922,PRU
20080922,PFG
20080922,ANTM
20080922,MON
20080922,TRV
20080922,RAI
20080922,CMCSA
20080922,DGX
20080922,AN
20080922,AIV
20080922,MKC
20080922,SYMC
20080922,FII
20080922,PLD
20080922,MHS
20080922,ESRX
20080922,BIIB
20080922,MTB
20080922,ETFC
20080922,ACS
20080922,MYL
20080922,VLO
20080922,HSP
20080922,GILD
20080922,STD2
20080922,TPR
20080922,CIT
20080922,LH
20080922,LLL
20080922,FOXA
20080922,XTO
20080922,NOV
20080922,SHLDQ
20080922,STZ
20080922,DHI
20080922,WFT
20080922,TSN
20080922,VNO
20080922,MUR
20080922,PSA
20080922,CVH
20080922,AMP
20080922,LEN
20080922,PDCO
20080922,AMZN
20080922,GNW
20080922,VIAB
20080922,WFM
20080922,EL
20080922,VRSN
20080922,HAR
20080922,BRL
20080922,CHK
20080922,KIM
20080922,BXP
20080922,GOOGL
20080922,DF
20080922,SNDK
20080922,LM
20080922,EQ.2
20080922,JNPR
20080922,CNX
20080922,WIN
20080922,WYND
20080922,CME
20080922,WU
20080922,SII
20080922,CELG
20080922,FIS
20080922,CBRE
20080922,CTSH
20080922,BTU
20080922,STR
20080922,DTV.2
20080922,TEX
20080922,SE.7
20080922,ESV
20080922,AVB
20080922,RL
20080922,VAR
20080922,HCBK
20080922,WEC3
20080922,CHRW
20080922,HST
20080922,SITC
20080922,ANF
20080922,MDLZ
20080922,AIZ
20080922,SUNEQ
20080922,PCP
20080922,DFS
20080922,GGP
20080922,COV
20080922,TEL
20080922,ACAS
20080922,AKAM
20080922,JEF
20080922,MCHP
20080922,ICE
20080922,ANDV
20080922,TDC
20080922,EXPE
20080922,NBL
20080922,EXPD
20080922,NYX
20080922,JEC
20080922,TIE
20080922,POM
20080922,MTW
20080922,AMT
20080922,GME
20080922,RRC
20080922,GHC
20080922,TSS
20080922,CAM
20080922,HCP
20080922,PM
20080922,ISRG
20080922,SWN
20080922,LO
20080922,COG
20080922,MEE
20080922,AKS
20080922,SNI
20080922,MA
20080922,DVA
20080922,IVZ
20080922,CF
20080922,FAST
20080922,CRM
20080922,HRS
