date,ticker
20140717,ABT
20140717,HON
20140717,AEP
20140717,BA
20140717,BMY
20140717,CPB
20140717,CAT
20140717,CVX
20140717,KO
20140717,CL
20140717,ED
20140717,GLW
20140717,DE
20140717,DTE
20140717,D
20140717,DWDP
20140717,ETN
20140717,XOM
20140717,F
20140717,GD
20140717,GE
20140717,GT
20140717,HAL
20140717,HSY
20140717,IBM
20140717,IP
20140717,K
20140717,KMB
20140717,KR
20140717,SPGI
20140717,CVS
20140717,MRK
20140717,ETR
20140717,MMM
20140717,MSI
20140717,NSC
20140717,XEL
20140717,FE
20140717,PPG
20140717,SRE
20140717,PEP
20140717,PFE
20140717,EXC
20140717,MO
20140717,COP
20140717,PG
20140717,PEG
20140717,RTN
20140717,ROK
20140717,EIX
20140717,SO
20140717,TXN
20140717,UNP
20140717,UTX
20140717,WY
20140717,WHR
20140717,XRX
20140717,MWV
20140717,AA.3
20140717,PBI
20140717,BHI
20140717,DD
20140717,PCG
20140717,SHW
20140717,CMI
20140717,EMR
20140717,SLB
20140717,AVP
20140717,CSX
20140717,CLX
20140717,GIS
20140717,NEM
20140717,MCD
20140717,LLY
20140717,BAX
20140717,BDX
20140717,JNJ
20140717,GPC
20140717,HPQ
20140717,WMB
20140717,BCR
20140717,TGNA
20140717,IFF
20140717,AXP
20140717,CI
20140717,JPM
20140717,TAP
20140717,DIS
20140717,DUK
20140717,NEE
20140717,LNC
20140717,BAC
20140717,WFC
20140717,CB.1
20140717,AET
20140717,TGT
20140717,INTC
20140717,BMS
20140717,TXT
20140717,ATI
20140717,THC
20140717,VFC
20140717,WBA
20140717,AIG
20140717,FLR
20140717,FDX
20140717,PCAR
20140717,ADP
20140717,GWW
20140717,MAS
20140717,DXC
20140717,ADM
20140717,MAT
20140717,WMT
20140717,SNA
20140717,SWK
20140717,BF.B
20140717,AAPL
20140717,OXY
20140717,R
20140717,CAG
20140717,LB
20140717,VZ
20140717,T
20140717,LOW
20140717,PHM
20140717,HES
20140717,LMT
20140717,HAS
20140717,BLL
20140717,RDC
20140717,APD
20140717,NUE
20140717,PKI
20140717,NOC
20140717,CNP
20140717,TJX
20140717,DOV
20140717,PH
20140717,ITW
20140717,JCI
20140717,GPS
20140717,JWN
20140717,MDT
20140717,HRB
20140717,SYY
20140717,CA
20140717,MMC
20140717,AVY
20140717,PLL.1
20140717,HD
20140717,PNC
20140717,C
20140717,STI
20140717,NKE
20140717,ECL
20140717,NWL
20140717,TMK
20140717,ORCL
20140717,STJ
20140717,ADSK
20140717,MRO
20140717,AEE
20140717,AMGN
20140717,AGN.2
20140717,LIN
20140717,IPG
20140717,COST
20140717,CSCO
20140717,EMN
20140717,KEY
20140717,UNM
20140717,MSFT
20140717,LUV
20140717,UNH
20140717,CBS
20140717,SIAL
20140717,MU
20140717,BSX
20140717,AMAT
20140717,BK
20140717,L
20140717,DRI
20140717,ALL
20140717,FCX
20140717,MS
20140717,M
20140717,PPL
20140717,CMA
20140717,HUM
20140717,HIG
20140717,FITB
20140717,EMC
20140717,AON
20140717,TMO
20140717,AZO
20140717,ADBE
20140717,CAH
20140717,SCHW
20140717,EFX
20140717,APA
20140717,APC
20140717,PGR
20140717,HBAN
20140717,STT
20140717,KLAC
20140717,YUM
20140717,BBT
20140717,CINF
20140717,OMC
20140717,NTRS
20140717,SEE
20140717,BEN
20140717,MAR
20140717,COF
20140717,NAVI
20140717,WM
20140717,KSS
20140717,RF
20140717,PAYX
20140717,AES
20140717,SPLS
20140717,CCEP
20140717,SWY
20140717,DHR
20140717,CCL
20140717,USB
20140717,TWX
20140717,MCK
20140717,CTL
20140717,AGN
20140717,CMS
20140717,AFL
20140717,NTAP
20140717,BBY
20140717,VMC
20140717,QCOM
20140717,BBBY
20140717,PNW
20140717,ADI
20140717,TROW
20140717,LEG
20140717,XLNX
20140717,CTXS
20140717,AABA
20140717,HOG
20140717,LLTC
20140717,ALTR.1
20140717,A
20140717,SBUX
20140717,TIF
20140717,BRCM
20140717,DVN
20140717,MCO
20140717,NBR
20140717,NI
20140717,EOG
20140717,HOT
20140717,RHI
20140717,INTU
20140717,MET
20140717,SYK
20140717,JBL
20140717,FTR
20140717,CTAS
20140717,FISV
20140717,ZION
20140717,COL
20140717,FDO
20140717,ZBH
20140717,ABC
20140717,XL
20140717,TE
20140717,NVDA
20140717,EQR
20140717,WAT
20140717,PCL
20140717,SPG
20140717,UPS
20140717,EA
20140717,EBAY
20140717,GS
20140717,PRU
20140717,PFG
20140717,ANTM
20140717,MON
20140717,TRV
20140717,RAI
20140717,CMCSA
20140717,DGX
20140717,AN
20140717,AIV
20140717,MKC
20140717,SYMC
20140717,PLD
20140717,ESRX
20140717,BIIB
20140717,MTB
20140717,ETFC
20140717,MYL
20140717,VLO
20140717,HSP
20140717,GILD
20140717,TPR
20140717,LH
20140717,LLL
20140717,FOXA
20140717,NOV
20140717,STZ
20140717,DHI
20140717,TSN
20140717,VNO
20140717,MUR
20140717,PSA
20140717,AMP
20140717,LEN
20140717,PDCO
20140717,AMZN
20140717,GNW
20140717,VIAB
20140717,WFM
20140717,EL
20140717,VRSN
20140717,HAR
20140717,CHK
20140717,KIM
20140717,BXP
20140717,GOOGL
20140717,SNDK
20140717,LM
20140717,JNPR
20140717,CNX
20140717,WIN
20140717,WYND
20140717,CME
20140717,WU
20140717,CELG
20140717,FIS
20140717,CBRE
20140717,CTSH
20140717,BTU
20140717,DTV.2
20140717,SE.7
20140717,AVB
20140717,RL
20140717,VAR
20140717,HCBK
20140717,WEC3
20140717,CHRW
20140717,HST
20140717,MDLZ
20140717,AIZ
20140717,PCP
20140717,DFS
20140717,AKAM
20140717,JEF
20140717,MCHP
20140717,ICE
20140717,ANDV
20140717,TDC
20140717,EXPE
20140717,NBL
20140717,EXPD
20140717,JEC
20140717,POM
20140717,AMT
20140717,GME
20140717,RRC
20140717,GHC
20140717,TSS
20140717,CAM
20140717,HCP
20140717,PM
20140717,ISRG
20140717,SWN
20140717,LO
20140717,COG
20140717,SNI
20140717,MA
20140717,DVA
20140717,IVZ
20140717,CF
20140717,FAST
20140717,CRM
20140717,HRS
20140717,PXD
20140717,APH
20140717,FLS
20140717,DPS
20140717,NDAQ
20140717,WEC
20140717,SJM
20140717,PBCT
20140717,XRAY
20140717,WYNN
20140717,SRCL
20140717,DNB
20140717,RSG
20140717,EQT
20140717,FLIR
20140717,OI
20140717,SCG
20140717,IRM
20140717,WELL
20140717,DO
20140717,HRL
20140717,VTR
20140717,ES
20140717,ORLY
20140717,TWC
20140717,DNR
20140717,FTI.1
20140717,WDC
20140717,PWR
20140717,RHT
20140717,FMC
20140717,CFN
20140717,ARG
20140717,FSLR
20140717,BKNG
20140717,ROST
20140717,V
20140717,MJN
20140717,ROP
20140717,NRG
20140717,URBN
20140717,BRK.B
20140717,HP
20140717,DISCA
20140717,OKE
20140717,CERN
20140717,KMX
20140717,QEP
20140717,CB
20140717,TYC
20140717,IR
20140717,NFX
20140717,FFIV
20140717,NFLX
20140717,ATUS
20140717,NE
20140717,JOY
20140717,COV
20140717,EW
20140717,BLK
20140717,CMG
20140717,MPC
20140717,ACN
20140717,MOS
20140717,TEL
20140717,XYL
20140717,SO7
20140717,PRGO
20140717,BWA
20140717,DLTR
20140717,TRIP
20140717,CCI
20140717,FOSL
20140717,PSX
20140717,KMI
20140717,ALXN
20140717,LRCX
20140717,MNST
20140717,STX
20140717,ESV
20140717,LYB
20140717,PNR
20140717,ADT.4
20140717,KRFT
20140717,PETM
20140717,DG
20140717,GRMN
20140717,APTV
20140717,ABBV
20140717,PVH
20140717,REGN
20140717,MAC
20140717,KSU
20140717,GM
20140717,ZTS
20140717,NWSA
20140717,NLSN
20140717,DAL
20140717,AME
20140717,VRTX
20140717,RIG
20140717,CPRI
20140717,ALLE
20140717,GGP
20140717,MHK
20140717,ADS
20140717,FB
20140717,TSCO
20140717,KDP
20140717,ESS
20140717,GOOGL
20140717,UAA
20140717,AVGO
20140717,XEC
20140717,AMG
20140717,MLM
