date,ticker
20170206,HOLX
20170206,CNC
20170206,FL
20170206,UAA
20170206,ULTA
20170206,GPN
20170206,AYI
20170206,ALK
20170206,DLR
20170206,LKQ
20170206,AJG
20170206,TDG
20170206,FBHS
20170206,LNT
20170206,ALB
20170206,FTV
20170206,MTD
20170206,CHTR
20170206,COO
20170206,COTY
20170206,ARNC
20170206,MAA
20170206,EVHC
20170206,IDXX
20170206,FTI
