date,ticker
20121203,ABT
20121203,HON
20121203,AEP
20121203,BA
20121203,BMY
20121203,CPB
20121203,CAT
20121203,CVX
20121203,KO
20121203,CL
20121203,ED
20121203,GLW
20121203,DE
20121203,DTE
20121203,D
20121203,DWDP
20121203,ETN
20121203,XOM
20121203,F
20121203,GD
20121203,GE
20121203,GT
20121203,HAL
20121203,HSY
20121203,IBM
20121203,IP
20121203,K
20121203,KMB
20121203,KR
20121203,SPGI
20121203,CVS
20121203,MRK
20121203,ETR
20121203,MMM
20121203,MSI
20121203,NSC
20121203,XEL
20121203,FE
20121203,PPG
20121203,SRE
20121203,PEP
20121203,PFE
20121203,EXC
20121203,MO
20121203,COP
20121203,PG
20121203,PEG
20121203,RTN
20121203,ROK
20121203,EIX
20121203,SO
20121203,TXN
20121203,UNP
20121203,UTX
20121203,WY
20121203,WHR
20121203,XRX
20121203,KHC
20121203,JCP
20121203,BEAM
20121203,MWV
20121203,AA.3
20121203,PBI
20121203,BHI
20121203,DD
20121203,PCG
20121203,SHW
20121203,CMI
20121203,EMR
20121203,SLB
20121203,AVP
20121203,CSX
20121203,CLX
20121203,GIS
20121203,NEM
20121203,MCD
20121203,LLY
20121203,BAX
20121203,BDX
20121203,JNJ
20121203,GPC
20121203,HPQ
20121203,WMB
20121203,BCR
20121203,TGNA
20121203,IFF
20121203,AXP
20121203,CI
20121203,JPM
20121203,TAP
20121203,DIS
20121203,DUK
20121203,NEE
20121203,LNC
20121203,BAC
20121203,WFC
20121203,CB.1
20121203,AET
20121203,TGT
20121203,INTC
20121203,BMS
20121203,TXT
20121203,ATI
20121203,THC
20121203,VFC
20121203,WBA
20121203,AIG
20121203,FLR
20121203,FDX
20121203,PCAR
20121203,ADP
20121203,GWW
20121203,MAS
20121203,DXC
20121203,ADM
20121203,MAT
20121203,WMT
20121203,SNA
20121203,SWK
20121203,BF.B
20121203,AAPL
20121203,OXY
20121203,R
20121203,CAG
20121203,LB
20121203,VZ
20121203,T
20121203,LOW
20121203,PHM
20121203,HES
20121203,AMD
20121203,LMT
20121203,RRD
20121203,HAS
20121203,BLL
20121203,RDC
20121203,APD
20121203,NUE
20121203,PKI
20121203,NOC
20121203,CNP
20121203,TJX
20121203,DOV
20121203,PH
20121203,ITW
20121203,JCI
20121203,GPS
20121203,JWN
20121203,MDT
20121203,HRB
20121203,SYY
20121203,CA
20121203,MMC
20121203,AVY
20121203,PLL.1
20121203,HD
20121203,PNC
20121203,C
20121203,STI
20121203,NKE
20121203,ECL
20121203,NWL
20121203,TMK
20121203,S
20121203,ORCL
20121203,STJ
20121203,ADSK
20121203,MRO
20121203,X
20121203,AEE
20121203,AMGN
20121203,AGN.2
20121203,LIN
20121203,IPG
20121203,COST
20121203,CSCO
20121203,EMN
20121203,KEY
20121203,UNM
20121203,MSFT
20121203,LUV
20121203,UNH
20121203,CBS
20121203,SIAL
20121203,MU
20121203,BSX
20121203,AMAT
20121203,BK
20121203,L
20121203,DRI
20121203,ALL
20121203,FCX
20121203,MS
20121203,M
20121203,PPL
20121203,CMA
20121203,HUM
20121203,LSI.1
20121203,HIG
20121203,FITB
20121203,EMC
20121203,AON
20121203,DELL
20121203,TMO
20121203,AZO
20121203,ADBE
20121203,CAH
20121203,SCHW
20121203,EFX
20121203,APA
20121203,APC
20121203,PGR
20121203,HBAN
20121203,STT
20121203,KLAC
20121203,YUM
20121203,BBT
20121203,CINF
20121203,OMC
20121203,BIG
20121203,NTRS
20121203,SEE
20121203,BEN
20121203,MAR
20121203,COF
20121203,NAVI
20121203,WM
20121203,KSS
20121203,RF
20121203,PAYX
20121203,BMC
20121203,AES
20121203,SPLS
20121203,CCEP
20121203,SWY
20121203,DHR
20121203,CCL
20121203,USB
20121203,TWX
20121203,MCK
20121203,CTL
20121203,AGN
20121203,CMS
20121203,AFL
20121203,NTAP
20121203,BBY
20121203,VMC
20121203,QCOM
20121203,BBBY
20121203,PNW
20121203,ADI
20121203,TROW
20121203,LEG
20121203,XLNX
20121203,TER
20121203,CTXS
20121203,MOLX
20121203,AABA
20121203,HOG
20121203,LLTC
20121203,ALTR.1
20121203,A
20121203,SBUX
20121203,TIF
20121203,BRCM
20121203,VIAV
20121203,DVN
20121203,MCO
20121203,NBR
20121203,NI
20121203,EOG
20121203,HOT
20121203,FRX
20121203,RHI
20121203,INTU
20121203,MET
20121203,SYK
20121203,JBL
20121203,FTR
20121203,CTAS
20121203,FISV
20121203,ZION
20121203,COL
20121203,FDO
20121203,ZBH
20121203,ABC
20121203,IGT.1
20121203,XL
20121203,TE
20121203,NVDA
20121203,EQR
20121203,WAT
20121203,PCL
20121203,FHN
20121203,APOL
20121203,SPG
20121203,UPS
20121203,EA
20121203,EBAY
20121203,GS
20121203,PRU
20121203,PFG
20121203,ANTM
20121203,MON
20121203,TRV
20121203,RAI
20121203,CMCSA
20121203,DGX
20121203,AN
20121203,AIV
20121203,MKC
20121203,SYMC
20121203,FII
20121203,PLD
20121203,ESRX
20121203,BIIB
20121203,MTB
20121203,ETFC
20121203,MYL
20121203,VLO
20121203,HSP
20121203,GILD
20121203,TPR
20121203,LH
20121203,LLL
20121203,FOXA
20121203,NOV
20121203,STZ
20121203,DHI
20121203,TSN
20121203,VNO
20121203,MUR
20121203,PSA
20121203,CVH
20121203,AMP
20121203,LEN
20121203,PDCO
20121203,AMZN
20121203,GNW
20121203,VIAB
20121203,WFM
20121203,EL
20121203,VRSN
20121203,HAR
20121203,CHK
20121203,KIM
20121203,BXP
20121203,GOOGL
20121203,DF
20121203,SNDK
20121203,LM
20121203,JNPR
20121203,CNX
20121203,WIN
20121203,WYND
20121203,CME
20121203,WU
20121203,CELG
20121203,FIS
20121203,CBRE
20121203,CTSH
20121203,BTU
20121203,DTV.2
20121203,SE.7
20121203,AVB
20121203,RL
20121203,VAR
20121203,HCBK
20121203,WEC3
20121203,CHRW
20121203,HST
20121203,ANF
20121203,MDLZ
20121203,AIZ
20121203,PCP
20121203,DFS
20121203,AKAM
20121203,JEF
20121203,MCHP
20121203,ICE
20121203,ANDV
20121203,TDC
20121203,EXPE
20121203,NBL
20121203,EXPD
20121203,NYX
20121203,JEC
20121203,TIE
20121203,POM
20121203,AMT
20121203,GME
20121203,RRC
20121203,GHC
20121203,TSS
20121203,CAM
20121203,HCP
20121203,PM
20121203,ISRG
20121203,SWN
20121203,LO
20121203,COG
20121203,SNI
20121203,MA
20121203,DVA
20121203,IVZ
20121203,CF
20121203,FAST
20121203,CRM
20121203,HRS
20121203,PXD
20121203,APH
20121203,FLS
20121203,DPS
20121203,NDAQ
20121203,WEC
20121203,SJM
20121203,PBCT
20121203,XRAY
20121203,WYNN
20121203,SRCL
20121203,LIFE.3
20121203,DNB
20121203,RSG
20121203,EQT
20121203,FLIR
20121203,OI
20121203,SCG
20121203,IRM
20121203,WELL
20121203,DO
20121203,HRL
20121203,VTR
20121203,ES
20121203,ORLY
20121203,TWC
20121203,DNR
20121203,FTI.1
20121203,PCS
20121203,WDC
20121203,PWR
20121203,RHT
20121203,FMC
20121203,CFN
20121203,ARG
20121203,FSLR
20121203,BKNG
20121203,ROST
20121203,V
20121203,LDOS
20121203,CLF
20121203,MJN
20121203,ROP
20121203,NRG
20121203,URBN
20121203,BRK.B
20121203,HP
20121203,DISCA
20121203,OKE
20121203,CERN
20121203,KMX
20121203,QEP
20121203,CB
20121203,TYC
20121203,IR
20121203,NFX
20121203,FFIV
20121203,NFLX
20121203,ATUS
20121203,NE
20121203,JOY
20121203,COV
20121203,EW
20121203,BLK
20121203,CMG
20121203,MPC
20121203,ACN
20121203,MOS
20121203,TEL
20121203,XYL
20121203,SO7
20121203,PRGO
20121203,BWA
20121203,DLTR
20121203,TRIP
20121203,WPX
20121203,CCI
20121203,FOSL
20121203,PSX
20121203,KMI
20121203,ALXN
20121203,LRCX
20121203,MNST
20121203,STX
20121203,ESV
20121203,LYB
20121203,PNR
20121203,ADT.4
20121203,KRFT
20121203,PETM
20121203,DG
