date,ticker
20170131,ABT
20170131,HON
20170131,AEP
20170131,BA
20170131,BMY
20170131,CPB
20170131,CAT
20170131,CVX
20170131,KO
20170131,CL
20170131,ED
20170131,GLW
20170131,DE
20170131,DTE
20170131,D
20170131,DWDP
20170131,ETN
20170131,XOM
20170131,F
20170131,GD
20170131,GE
20170131,GT
20170131,HAL
20170131,HSY
20170131,IBM
20170131,IP
20170131,K
20170131,KMB
20170131,KR
20170131,SPGI
20170131,CVS
20170131,MRK
20170131,ETR
20170131,MMM
20170131,MSI
20170131,NSC
20170131,XEL
20170131,FE
20170131,PPG
20170131,SRE
20170131,PEP
20170131,PFE
20170131,EXC
20170131,MO
20170131,COP
20170131,PG
20170131,PEG
20170131,RTN
20170131,ROK
20170131,EIX
20170131,SO
20170131,TXN
20170131,UNP
20170131,UTX
20170131,WY
20170131,WHR
20170131,XRX
20170131,PBI
20170131,BHI
20170131,DD
20170131,PCG
20170131,SHW
20170131,CMI
20170131,EMR
20170131,SLB
20170131,CSX
20170131,CLX
20170131,GIS
20170131,NEM
20170131,MCD
20170131,LLY
20170131,BAX
20170131,BDX
20170131,JNJ
20170131,GPC
20170131,HPQ
20170131,WMB
20170131,BCR
20170131,TGNA
20170131,IFF
20170131,AXP
20170131,CI
20170131,JPM
20170131,TAP
20170131,DIS
20170131,DUK
20170131,NEE
20170131,LNC
20170131,BAC
20170131,WFC
20170131,AET
20170131,TGT
20170131,INTC
20170131,TXT
20170131,VFC
20170131,WBA
20170131,AIG
20170131,FLR
20170131,FDX
20170131,PCAR
20170131,ADP
20170131,GWW
20170131,MAS
20170131,ADM
20170131,MAT
20170131,WMT
20170131,SNA
20170131,SWK
20170131,BF.B
20170131,AAPL
20170131,OXY
20170131,R
20170131,CAG
20170131,LB
20170131,VZ
20170131,T
20170131,LOW
20170131,PHM
20170131,HES
20170131,LMT
20170131,HAS
20170131,BLL
20170131,APD
20170131,NUE
20170131,PKI
20170131,NOC
20170131,CNP
20170131,TJX
20170131,DOV
20170131,PH
20170131,ITW
20170131,JCI
20170131,GPS
20170131,JWN
20170131,MDT
20170131,HRB
20170131,SYY
20170131,CA
20170131,MMC
20170131,AVY
20170131,HD
20170131,PNC
20170131,C
20170131,STI
20170131,NKE
20170131,ECL
20170131,NWL
20170131,TMK
20170131,ORCL
20170131,ADSK
20170131,MRO
20170131,AEE
20170131,AMGN
20170131,LIN
20170131,IPG
20170131,COST
20170131,CSCO
20170131,EMN
20170131,KEY
20170131,UNM
20170131,MSFT
20170131,LUV
20170131,UNH
20170131,CBS
20170131,MU
20170131,BSX
20170131,AMAT
20170131,BK
20170131,L
20170131,DRI
20170131,ALL
20170131,FCX
20170131,MS
20170131,M
20170131,PPL
20170131,CMA
20170131,HUM
20170131,HIG
20170131,FITB
20170131,AON
20170131,TMO
20170131,AZO
20170131,ADBE
20170131,CAH
20170131,SCHW
20170131,EFX
20170131,APA
20170131,APC
20170131,PGR
20170131,HBAN
20170131,STT
20170131,KLAC
20170131,YUM
20170131,BBT
20170131,CINF
20170131,OMC
20170131,NTRS
20170131,SEE
20170131,BEN
20170131,MAR
20170131,COF
20170131,NAVI
20170131,WM
20170131,KSS
20170131,RF
20170131,PAYX
20170131,AES
20170131,SPLS
20170131,DHR
20170131,CCL
20170131,USB
20170131,TWX
20170131,MCK
20170131,CTL
20170131,AGN
20170131,CMS
20170131,AFL
20170131,NTAP
20170131,BBY
20170131,VMC
20170131,QCOM
20170131,BBBY
20170131,PNW
20170131,ADI
20170131,TROW
20170131,LEG
20170131,XLNX
20170131,CTXS
20170131,AABA
20170131,HOG
20170131,LLTC
20170131,A
20170131,SBUX
20170131,TIF
20170131,DVN
20170131,MCO
20170131,NI
20170131,EOG
20170131,RHI
20170131,INTU
20170131,MET
20170131,SYK
20170131,FTR
20170131,CTAS
20170131,FISV
20170131,ZION
20170131,COL
20170131,ZBH
20170131,ABC
20170131,XL
20170131,NVDA
20170131,EQR
20170131,WAT
20170131,SPG
20170131,UPS
20170131,EA
20170131,EBAY
20170131,GS
20170131,PRU
20170131,PFG
20170131,ANTM
20170131,MON
20170131,TRV
20170131,RAI
20170131,CMCSA
20170131,DGX
20170131,AN
20170131,AIV
20170131,MKC
20170131,SYMC
20170131,PLD
20170131,ESRX
20170131,BIIB
20170131,MTB
20170131,ETFC
20170131,MYL
20170131,VLO
20170131,GILD
20170131,TPR
20170131,LH
20170131,LLL
20170131,FOXA
20170131,NOV
20170131,STZ
20170131,DHI
20170131,TSN
20170131,VNO
20170131,MUR
20170131,PSA
20170131,AMP
20170131,LEN
20170131,PDCO
20170131,AMZN
20170131,VIAB
20170131,WFM
20170131,EL
20170131,VRSN
20170131,HAR
20170131,CHK
20170131,KIM
20170131,BXP
20170131,GOOGL
20170131,JNPR
20170131,WYND
20170131,CME
20170131,WU
20170131,CELG
20170131,FIS
20170131,CBRE
20170131,CTSH
20170131,SE.7
20170131,AVB
20170131,RL
20170131,VAR
20170131,CHRW
20170131,HST
20170131,MDLZ
20170131,AIZ
20170131,DFS
20170131,AKAM
20170131,JEF
20170131,MCHP
20170131,ICE
20170131,ANDV
20170131,TDC
20170131,EXPE
20170131,NBL
20170131,EXPD
20170131,JEC
20170131,AMT
20170131,RRC
20170131,TSS
20170131,HCP
20170131,PM
20170131,ISRG
20170131,SWN
20170131,COG
20170131,SNI
20170131,MA
20170131,DVA
20170131,IVZ
20170131,CF
20170131,FAST
20170131,CRM
20170131,HRS
20170131,PXD
20170131,APH
20170131,FLS
20170131,DPS
20170131,NDAQ
20170131,WEC
20170131,SJM
20170131,PBCT
20170131,XRAY
20170131,WYNN
20170131,SRCL
20170131,DNB
20170131,RSG
20170131,EQT
20170131,FLIR
20170131,SCG
20170131,IRM
20170131,WELL
20170131,HRL
20170131,VTR
20170131,ES
20170131,ORLY
20170131,WDC
20170131,PWR
20170131,RHT
20170131,FMC
20170131,FSLR
20170131,BKNG
20170131,ROST
20170131,V
20170131,MJN
20170131,ROP
20170131,NRG
20170131,URBN
20170131,BRK.B
20170131,HP
20170131,DISCA
20170131,OKE
20170131,CERN
20170131,KMX
20170131,CB
20170131,IR
20170131,NFX
20170131,FFIV
20170131,NFLX
20170131,EW
20170131,BLK
20170131,CMG
20170131,MPC
20170131,ACN
20170131,MOS
20170131,TEL
20170131,XYL
20170131,PRGO
20170131,BWA
20170131,DLTR
20170131,TRIP
20170131,CCI
20170131,PSX
20170131,KMI
20170131,ALXN
20170131,LRCX
20170131,MNST
20170131,STX
20170131,LYB
20170131,PNR
20170131,DG
20170131,GRMN
20170131,APTV
20170131,ABBV
20170131,PVH
20170131,REGN
20170131,MAC
20170131,KSU
20170131,GM
20170131,ZTS
20170131,NWSA
20170131,NLSN
20170131,DAL
20170131,AME
20170131,VRTX
20170131,RIG
20170131,CPRI
20170131,ALLE
20170131,GGP
20170131,MHK
20170131,ADS
20170131,FB
20170131,TSCO
20170131,ESS
20170131,GOOGL
20170131,UAA
20170131,AVGO
20170131,XEC
20170131,AMG
20170131,MLM
20170131,DISCA
20170131,MNK
20170131,UHS
20170131,URI
20170131,LVLT
20170131,RCL
20170131,HCA
20170131,ENDP
20170131,SWKS
20170131,HSIC
20170131,AAL
20170131,SLG
20170131,EQIX
20170131,HBI
20170131,O
20170131,QRVO
20170131,JBHT
20170131,WRK
20170131,KHC
20170131,AAP
20170131,PYPL
20170131,SIG
20170131,ATVI
20170131,UAL
20170131,FOXA
20170131,NWSA
20170131,VRSK
