date,ticker
20140923,ABT
20140923,HON
20140923,AEP
20140923,BA
20140923,BMY
20140923,CPB
20140923,CAT
20140923,CVX
20140923,KO
20140923,CL
20140923,ED
20140923,GLW
20140923,DE
20140923,DTE
20140923,D
20140923,DWDP
20140923,ETN
20140923,XOM
20140923,F
20140923,GD
20140923,GE
20140923,GT
20140923,HAL
20140923,HSY
20140923,IBM
20140923,IP
20140923,K
20140923,KMB
20140923,KR
20140923,SPGI
20140923,CVS
20140923,MRK
20140923,ETR
20140923,MMM
20140923,MSI
20140923,NSC
20140923,XEL
20140923,FE
20140923,PPG
20140923,SRE
20140923,PEP
20140923,PFE
20140923,EXC
20140923,MO
20140923,COP
20140923,PG
20140923,PEG
20140923,RTN
20140923,ROK
20140923,EIX
20140923,SO
20140923,TXN
20140923,UNP
20140923,UTX
20140923,WY
20140923,WHR
20140923,XRX
20140923,MWV
20140923,AA.3
20140923,PBI
20140923,BHI
20140923,DD
20140923,PCG
20140923,SHW
20140923,CMI
20140923,EMR
20140923,SLB
20140923,AVP
20140923,CSX
20140923,CLX
20140923,GIS
20140923,NEM
20140923,MCD
20140923,LLY
20140923,BAX
20140923,BDX
20140923,JNJ
20140923,GPC
20140923,HPQ
20140923,WMB
20140923,BCR
20140923,TGNA
20140923,IFF
20140923,AXP
20140923,CI
20140923,JPM
20140923,TAP
20140923,DIS
20140923,DUK
20140923,NEE
20140923,LNC
20140923,BAC
20140923,WFC
20140923,CB.1
20140923,AET
20140923,TGT
20140923,INTC
20140923,BMS
20140923,TXT
20140923,ATI
20140923,THC
20140923,VFC
20140923,WBA
20140923,AIG
20140923,FLR
20140923,FDX
20140923,PCAR
20140923,ADP
20140923,GWW
20140923,MAS
20140923,DXC
20140923,ADM
20140923,MAT
20140923,WMT
20140923,SNA
20140923,SWK
20140923,BF.B
20140923,AAPL
20140923,OXY
20140923,R
20140923,CAG
20140923,LB
20140923,VZ
20140923,T
20140923,LOW
20140923,PHM
20140923,HES
20140923,LMT
20140923,HAS
20140923,BLL
20140923,APD
20140923,NUE
20140923,PKI
20140923,NOC
20140923,CNP
20140923,TJX
20140923,DOV
20140923,PH
20140923,ITW
20140923,JCI
20140923,GPS
20140923,JWN
20140923,MDT
20140923,HRB
20140923,SYY
20140923,CA
20140923,MMC
20140923,AVY
20140923,PLL.1
20140923,HD
20140923,PNC
20140923,C
20140923,STI
20140923,NKE
20140923,ECL
20140923,NWL
20140923,TMK
20140923,ORCL
20140923,STJ
20140923,ADSK
20140923,MRO
20140923,AEE
20140923,AMGN
20140923,AGN.2
20140923,LIN
20140923,IPG
20140923,COST
20140923,CSCO
20140923,EMN
20140923,KEY
20140923,UNM
20140923,MSFT
20140923,LUV
20140923,UNH
20140923,CBS
20140923,SIAL
20140923,MU
20140923,BSX
20140923,AMAT
20140923,BK
20140923,L
20140923,DRI
20140923,ALL
20140923,FCX
20140923,MS
20140923,M
20140923,PPL
20140923,CMA
20140923,HUM
20140923,HIG
20140923,FITB
20140923,EMC
20140923,AON
20140923,TMO
20140923,AZO
20140923,ADBE
20140923,CAH
20140923,SCHW
20140923,EFX
20140923,APA
20140923,APC
20140923,PGR
20140923,HBAN
20140923,STT
20140923,KLAC
20140923,YUM
20140923,BBT
20140923,CINF
20140923,OMC
20140923,NTRS
20140923,SEE
20140923,BEN
20140923,MAR
20140923,COF
20140923,NAVI
20140923,WM
20140923,KSS
20140923,RF
20140923,PAYX
20140923,AES
20140923,SPLS
20140923,CCEP
20140923,SWY
20140923,DHR
20140923,CCL
20140923,USB
20140923,TWX
20140923,MCK
20140923,CTL
20140923,AGN
20140923,CMS
20140923,AFL
20140923,NTAP
20140923,BBY
20140923,VMC
20140923,QCOM
20140923,BBBY
20140923,PNW
20140923,ADI
20140923,TROW
20140923,LEG
20140923,XLNX
20140923,CTXS
20140923,AABA
20140923,HOG
20140923,LLTC
20140923,ALTR.1
20140923,A
20140923,SBUX
20140923,TIF
20140923,BRCM
20140923,DVN
20140923,MCO
20140923,NBR
20140923,NI
20140923,EOG
20140923,HOT
20140923,RHI
20140923,INTU
20140923,MET
20140923,SYK
20140923,JBL
20140923,FTR
20140923,CTAS
20140923,FISV
20140923,ZION
20140923,COL
20140923,FDO
20140923,ZBH
20140923,ABC
20140923,XL
20140923,TE
20140923,NVDA
20140923,EQR
20140923,WAT
20140923,PCL
20140923,SPG
20140923,UPS
20140923,EA
20140923,EBAY
20140923,GS
20140923,PRU
20140923,PFG
20140923,ANTM
20140923,MON
20140923,TRV
20140923,RAI
20140923,CMCSA
20140923,DGX
20140923,AN
20140923,AIV
20140923,MKC
20140923,SYMC
20140923,PLD
20140923,ESRX
20140923,BIIB
20140923,MTB
20140923,ETFC
20140923,MYL
20140923,VLO
20140923,HSP
20140923,GILD
20140923,TPR
20140923,LH
20140923,LLL
20140923,FOXA
20140923,NOV
20140923,STZ
20140923,DHI
20140923,TSN
20140923,VNO
20140923,MUR
20140923,PSA
20140923,AMP
20140923,LEN
20140923,PDCO
20140923,AMZN
20140923,GNW
20140923,VIAB
20140923,WFM
20140923,EL
20140923,VRSN
20140923,HAR
20140923,CHK
20140923,KIM
20140923,BXP
20140923,GOOGL
20140923,SNDK
20140923,LM
20140923,JNPR
20140923,CNX
20140923,WIN
20140923,WYND
20140923,CME
20140923,WU
20140923,CELG
20140923,FIS
20140923,CBRE
20140923,CTSH
20140923,DTV.2
20140923,SE.7
20140923,AVB
20140923,RL
20140923,VAR
20140923,HCBK
20140923,WEC3
20140923,CHRW
20140923,HST
20140923,MDLZ
20140923,AIZ
20140923,PCP
20140923,DFS
20140923,AKAM
20140923,JEF
20140923,MCHP
20140923,ICE
20140923,ANDV
20140923,TDC
20140923,EXPE
20140923,NBL
20140923,EXPD
20140923,JEC
20140923,POM
20140923,AMT
20140923,GME
20140923,RRC
20140923,TSS
20140923,CAM
20140923,HCP
20140923,PM
20140923,ISRG
20140923,SWN
20140923,LO
20140923,COG
20140923,SNI
20140923,MA
20140923,DVA
20140923,IVZ
20140923,CF
20140923,FAST
20140923,CRM
20140923,HRS
20140923,PXD
20140923,APH
20140923,FLS
20140923,DPS
20140923,NDAQ
20140923,WEC
20140923,SJM
20140923,PBCT
20140923,XRAY
20140923,WYNN
20140923,SRCL
20140923,DNB
20140923,RSG
20140923,EQT
20140923,FLIR
20140923,OI
20140923,SCG
20140923,IRM
20140923,WELL
20140923,DO
20140923,HRL
20140923,VTR
20140923,ES
20140923,ORLY
20140923,TWC
20140923,DNR
20140923,FTI.1
20140923,WDC
20140923,PWR
20140923,RHT
20140923,FMC
20140923,CFN
20140923,ARG
20140923,FSLR
20140923,BKNG
20140923,ROST
20140923,V
20140923,MJN
20140923,ROP
20140923,NRG
20140923,URBN
20140923,BRK.B
20140923,HP
20140923,DISCA
20140923,OKE
20140923,CERN
20140923,KMX
20140923,QEP
20140923,CB
20140923,TYC
20140923,IR
20140923,NFX
20140923,FFIV
20140923,NFLX
20140923,ATUS
20140923,NE
20140923,JOY
20140923,COV
20140923,EW
20140923,BLK
20140923,CMG
20140923,MPC
20140923,ACN
20140923,MOS
20140923,TEL
20140923,XYL
20140923,SO7
20140923,PRGO
20140923,BWA
20140923,DLTR
20140923,TRIP
20140923,CCI
20140923,FOSL
20140923,PSX
20140923,KMI
20140923,ALXN
20140923,LRCX
20140923,MNST
20140923,STX
20140923,ESV
20140923,LYB
20140923,PNR
20140923,ADT.4
20140923,KRFT
20140923,PETM
20140923,DG
20140923,GRMN
20140923,APTV
20140923,ABBV
20140923,PVH
20140923,REGN
20140923,MAC
20140923,KSU
20140923,GM
20140923,ZTS
20140923,NWSA
20140923,NLSN
20140923,DAL
20140923,AME
20140923,VRTX
20140923,RIG
20140923,CPRI
20140923,ALLE
20140923,GGP
20140923,MHK
20140923,ADS
20140923,FB
20140923,TSCO
20140923,KDP
20140923,ESS
20140923,GOOGL
20140923,UAA
20140923,AVGO
20140923,XEC
20140923,AMG
20140923,MLM
20140923,DISCA
20140923,MNK
20140923,UHS
20140923,URI
