date,ticker
20031224,ABT
20031224,HON
20031224,AEP
20031224,BA
20031224,BMY
20031224,CPB
20031224,CAT
20031224,CVX
20031224,KO
20031224,CL
20031224,ED
20031224,GLW
20031224,DE
20031224,DTE
20031224,D
20031224,DWDP
20031224,ETN
20031224,XOM
20031224,F
20031224,GD
20031224,GE
20031224,GT
20031224,HAL
20031224,HSY
20031224,IBM
20031224,IP
20031224,K
20031224,KMB
20031224,KR
20031224,SPGI
20031224,CVS
20031224,MRK
20031224,ETR
20031224,MMM
20031224,MSI
20031224,NSC
20031224,XEL
20031224,FE
20031224,PPG
20031224,SRE
20031224,PEP
20031224,PFE
20031224,EXC
20031224,MO
20031224,COP
20031224,PG
20031224,PEG
20031224,RTN
20031224,ROK
20031224,EIX
20031224,SO
20031224,TXN
20031224,UNP
20031224,UTX
20031224,WY
20031224,WHR
20031224,XRX
20031224,WINN
20031224,CR
20031224,S.1
20031224,UCL
20031224,MAY.2
20031224,G.1
20031224,T.2
20031224,GP.1
20031224,DAN
20031224,MYG.1
20031224,NAV
20031224,PGL.1
20031224,PD
20031224,0033A
20031224,WWY
20031224,UIS
20031224,HPC
20031224,GM
20031224,IR
20031224,CBE
20031224,WYE
20031224,SGP
20031224,BRK3
20031224,KODK
20031224,ITT
20031224,CEG
20031224,GR
20031224,KHC
20031224,JCP
20031224,BEAM
20031224,MWV
20031224,AA.3
20031224,PBI
20031224,BHI
20031224,DD
20031224,PCG
20031224,SHW
20031224,CMI
20031224,EMR
20031224,SLB
20031224,TEK.1
20031224,AVP
20031224,CSX
20031224,DAL
20031224,MDP
20031224,CLX
20031224,GIS
20031224,SUN.1
20031224,NEM
20031224,MCD
20031224,HLT
20031224,OMX
20031224,LLY
20031224,ACV.1
20031224,BAX
20031224,BDX
20031224,BC
20031224,RSHCQ
20031224,JNJ
20031224,GPC
20031224,HPQ
20031224,TNB
20031224,LPX
20031224,ABI.3
20031224,WMB
20031224,BCR
20031224,KRI
20031224,TGNA
20031224,IFF
20031224,BDK
20031224,AXP
20031224,CI
20031224,JPM
20031224,TAP
20031224,DIS
20031224,DUK
20031224,NEE
20031224,LNC
20031224,BAC
20031224,WFC
20031224,SPC.2
20031224,JP.1
20031224,MEL.3
20031224,SAF
20031224,BUD.2
20031224,CB.1
20031224,AET
20031224,TGT
20031224,INTC
20031224,NSM.2
20031224,CTX.2
20031224,DJ
20031224,BMS
20031224,TXT
20031224,ATI
20031224,THC
20031224,VFC
20031224,WBA
20031224,AIG
20031224,FLR
20031224,FDX
20031224,PCAR
20031224,ADP
20031224,SFA.1
20031224,GWW
20031224,MAS
20031224,DXC
20031224,ADM
20031224,HSH
20031224,MAT
20031224,WEN.2
20031224,BAC2
20031224,WMT
20031224,SNA
20031224,SWK
20031224,ROH
20031224,BF.B
20031224,AAPL
20031224,OXY
20031224,R
20031224,EC.2
20031224,CAG
20031224,LB
20031224,1231B
20031224,VZ
20031224,T
20031224,BLS
20031224,Q.2
20031224,LOW
20031224,PHM
20031224,HES
20031224,AMD
20031224,LMT
20031224,RRD
20031224,HAS
20031224,BLL
20031224,KMG.1
20031224,KATE
20031224,ABS.1
20031224,ANDW
20031224,NYT
20031224,SVU
20031224,RDC
20031224,APD
20031224,NUE
20031224,PKI
20031224,NOC
20031224,CNP
20031224,TJX
20031224,DOV
20031224,PH
20031224,TRCO
20031224,ITW
20031224,DLX
20031224,JCI
20031224,6583B
20031224,GPS
20031224,JWN
20031224,MDT
20031224,DDS
20031224,HRB
20031224,SYY
20031224,TIN
20031224,RBK
20031224,UST.1
20031224,CA
20031224,MMC
20031224,AVY
20031224,PLL.1
20031224,HD
20031224,PNC
20031224,ONE.1
20031224,C
20031224,STI
20031224,GDW
20031224,WOR
20031224,MIL.2
20031224,FNMA
20031224,NKE
20031224,FBF
20031224,ECL
20031224,WB.3
20031224,KBH
20031224,NWL
20031224,TMK
20031224,CCTYQ
20031224,TYC
20031224,S
20031224,ORCL
20031224,ASH
20031224,GAS.2
20031224,DUK8
20031224,AM.1
20031224,STJ
20031224,ADSK
20031224,CZR
20031224,CTB
20031224,5938B
20031224,MRO
20031224,X
20031224,AEE
20031224,NOVL
20031224,GLK.1
20031224,AMGN
20031224,FMCC
20031224,AGN.2
20031224,KRB
20031224,LIN
20031224,JAVA
20031224,IPG
20031224,HCA
20031224,COST
20031224,BR.2
20031224,CSCO
20031224,EMN
20031224,KEY
20031224,UNM
20031224,MSFT
20031224,LUV
20031224,UNH
20031224,CBS
20031224,SIAL
20031224,MU
20031224,FDC
20031224,NCC
20031224,DUK6
20031224,AT.2
20031224,BSX
20031224,AMAT
20031224,BK
20031224,CAR
20031224,L
20031224,DRI
20031224,TLAB
20031224,ALL
20031224,FCX
20031224,MS
20031224,M
20031224,PPL
20031224,CMA
20031224,HUM
20031224,LSI.1
20031224,HIG
20031224,FITB
20031224,EMC
20031224,AON
20031224,TUP
20031224,MTG
20031224,DELL
20031224,LU
20031224,IMS
20031224,MBI
20031224,GDT
20031224,TMO
20031224,AZO
20031224,PTC
20031224,ADBE
20031224,CAH
20031224,SCHW
20031224,PVN
20031224,CFC.3
20031224,EFX
20031224,WAMUQ
20031224,APA
20031224,APC
20031224,PGR
20031224,HBAN
20031224,STT
20031224,IHRTQ
20031224,KLAC
20031224,YUM
20031224,SNV
20031224,BBT
20031224,CINF
20031224,OMC
20031224,LEHMQ
20031224,BIG
20031224,NTRS
20031224,SEE
20031224,NXTL
20031224,GTW
20031224,BEN
20031224,MAR
20031224,COF
20031224,BSC.1
20031224,NAVI
20031224,DG
20031224,WM
20031224,EDS.
20031224,KSS
20031224,RF
20031224,HCR
20031224,PAYX
20031224,UPC.
20031224,BMC
20031224,AES
20031224,PSFT.
20031224,SPLS
20031224,CCEP
20031224,SWY
20031224,DHR
20031224,PCS.1
20031224,CCL
20031224,SLR
20031224,USB
20031224,CPWR.1
20031224,TWX
20031224,MCK
20031224,SOTR
20031224,ASO.1
20031224,CTL
20031224,AGN
20031224,CMS
20031224,AFL
20031224,APTV
20031224,WLP.1
20031224,ODP
20031224,NTAP
20031224,BBY
20031224,VMC
20031224,QCOM
20031224,ADCT
20031224,AW
20031224,LXK
20031224,BBBY
20031224,PNW
20031224,ADI
20031224,TROW
20031224,LEG
20031224,EP
20031224,CMVT
20031224,PTV
20031224,XLNX
20031224,TER
20031224,CTXS
20031224,MOLX
20031224,AABA
20031224,RIG
20031224,NCR
20031224,HOG
20031224,TSG.2
20031224,VRTS.1
20031224,LLTC
20031224,ALTR.1
20031224,SEBL
20031224,MXIM
20031224,APCC.
20031224,A
20031224,SBUX
20031224,CVG
20031224,MEDI
20031224,CF.6
20031224,NVLS.1
20031224,TIF
20031224,SANM
20031224,VC
20031224,MERQ
20031224,BRCM
20031224,JNS
20031224,VIAV
20031224,KSE
20031224,DVN
20031224,5933B
20031224,MCO
20031224,DYN
20031224,KG
20031224,NBR
20031224,PWER
20031224,NI
20031224,EOG
20031224,HOT
20031224,FRX
20031224,CHIR.1
20031224,CPN
20031224,RHI
20031224,INTU
20031224,MET
20031224,SBL.2
20031224,AMBC
20031224,AYE
20031224,SYK
20031224,KMI
20031224,QLGC
20031224,AMCC
20031224,NE
20031224,JBL
20031224,5952B
20031224,FTR
20031224,CTAS
20031224,FISV
20031224,CE.2
20031224,PBG
20031224,MWW
20031224,ZION
20031224,JHF
20031224,COL
20031224,AWE.2
20031224,PMCS
20031224,FDO
20031224,ZBH
20031224,ABC
20031224,CIEN
20031224,IGT.1
20031224,XL
20031224,EOP
20031224,TE
20031224,HMA
20031224,NVDA
20031224,EQR
20031224,GENZ
20031224,JNY
20031224,WAT
20031224,PCL
20031224,CB
20031224,MI.1
20031224,FHN
20031224,TT.2
20031224,BJS.1
20031224,APOL
20031224,SPG
20031224,NFB
20031224,UPS
20031224,EA
20031224,EBAY
20031224,GS
20031224,PRU
20031224,PFG
20031224,0139A
20031224,ANTM
20031224,MON
20031224,TRV
20031224,RAI
20031224,CMCSA
20031224,DGX
20031224,AN
20031224,AIV
20031224,MKC
20031224,SYMC
20031224,FII
20031224,PLD
20031224,MHS
20031224,ESRX
20031224,BIIB
