date,ticker
20160707,ABT
20160707,HON
20160707,AEP
20160707,BA
20160707,BMY
20160707,CPB
20160707,CAT
20160707,CVX
20160707,KO
20160707,CL
20160707,ED
20160707,GLW
20160707,DE
20160707,DTE
20160707,D
20160707,DWDP
20160707,ETN
20160707,XOM
20160707,F
20160707,GD
20160707,GE
20160707,GT
20160707,HAL
20160707,HSY
20160707,IBM
20160707,IP
20160707,K
20160707,KMB
20160707,KR
20160707,SPGI
20160707,CVS
20160707,MRK
20160707,ETR
20160707,MMM
20160707,MSI
20160707,NSC
20160707,XEL
20160707,FE
20160707,PPG
20160707,SRE
20160707,PEP
20160707,PFE
20160707,EXC
20160707,MO
20160707,COP
20160707,PG
20160707,PEG
20160707,RTN
20160707,ROK
20160707,EIX
20160707,SO
20160707,TXN
20160707,UNP
20160707,UTX
20160707,WY
20160707,WHR
20160707,XRX
20160707,AA.3
20160707,PBI
20160707,BHI
20160707,DD
20160707,PCG
20160707,SHW
20160707,CMI
20160707,EMR
20160707,SLB
20160707,CSX
20160707,CLX
20160707,GIS
20160707,NEM
20160707,MCD
20160707,LLY
20160707,BAX
20160707,BDX
20160707,JNJ
20160707,GPC
20160707,HPQ
20160707,WMB
20160707,BCR
20160707,TGNA
20160707,IFF
20160707,AXP
20160707,CI
20160707,JPM
20160707,TAP
20160707,DIS
20160707,DUK
20160707,NEE
20160707,LNC
20160707,BAC
20160707,WFC
20160707,AET
20160707,TGT
20160707,INTC
20160707,TXT
20160707,VFC
20160707,WBA
20160707,AIG
20160707,FLR
20160707,FDX
20160707,PCAR
20160707,ADP
20160707,GWW
20160707,MAS
20160707,ADM
20160707,MAT
20160707,WMT
20160707,SNA
20160707,SWK
20160707,BF.B
20160707,AAPL
20160707,OXY
20160707,R
20160707,CAG
20160707,LB
20160707,VZ
20160707,T
20160707,LOW
20160707,PHM
20160707,HES
20160707,LMT
20160707,HAS
20160707,BLL
20160707,APD
20160707,NUE
20160707,PKI
20160707,NOC
20160707,CNP
20160707,TJX
20160707,DOV
20160707,PH
20160707,ITW
20160707,JCI
20160707,GPS
20160707,JWN
20160707,MDT
20160707,HRB
20160707,SYY
20160707,CA
20160707,MMC
20160707,AVY
20160707,HD
20160707,PNC
20160707,C
20160707,STI
20160707,NKE
20160707,ECL
20160707,NWL
20160707,TMK
20160707,ORCL
20160707,STJ
20160707,ADSK
20160707,MRO
20160707,AEE
20160707,AMGN
20160707,LIN
20160707,IPG
20160707,COST
20160707,CSCO
20160707,EMN
20160707,KEY
20160707,UNM
20160707,MSFT
20160707,LUV
20160707,UNH
20160707,CBS
20160707,MU
20160707,BSX
20160707,AMAT
20160707,BK
20160707,L
20160707,DRI
20160707,ALL
20160707,FCX
20160707,MS
20160707,M
20160707,PPL
20160707,CMA
20160707,HUM
20160707,HIG
20160707,FITB
20160707,EMC
20160707,AON
20160707,TMO
20160707,AZO
20160707,ADBE
20160707,CAH
20160707,SCHW
20160707,EFX
20160707,APA
20160707,APC
20160707,PGR
20160707,HBAN
20160707,STT
20160707,KLAC
20160707,YUM
20160707,BBT
20160707,CINF
20160707,OMC
20160707,NTRS
20160707,SEE
20160707,BEN
20160707,MAR
20160707,COF
20160707,NAVI
20160707,WM
