date,ticker
20030206,ABT
20030206,HON
20030206,AEP
20030206,BA
20030206,BMY
20030206,CPB
20030206,CAT
20030206,CVX
20030206,KO
20030206,CL
20030206,ED
20030206,GLW
20030206,DE
20030206,DTE
20030206,D
20030206,DWDP
20030206,ETN
20030206,XOM
20030206,F
20030206,GD
20030206,GE
20030206,GT
20030206,HAL
20030206,HSY
20030206,IBM
20030206,IP
20030206,K
20030206,KMB
20030206,KR
20030206,SPGI
20030206,CVS
20030206,MRK
20030206,ETR
20030206,MMM
20030206,MSI
20030206,NSC
20030206,XEL
20030206,FE
20030206,PPG
20030206,SRE
20030206,PEP
20030206,PFE
20030206,EXC
20030206,MO
20030206,COP
20030206,PG
20030206,PEG
20030206,RTN
20030206,ROK
20030206,EIX
20030206,SO
20030206,TXN
20030206,UNP
20030206,UTX
20030206,WY
20030206,WHR
20030206,XRX
20030206,AAL
20030206,HBC1
20030206,PHA.1
20030206,WINN
20030206,CR
20030206,S.1
20030206,UCL
20030206,MAY.2
20030206,G.1
20030206,T.2
20030206,GP.1
20030206,DAN
20030206,MYG.1
20030206,NAV
20030206,PGL.1
20030206,PD
20030206,0033A
20030206,WWY
20030206,UIS
20030206,HPC
20030206,GM
20030206,IR
20030206,CBE
20030206,WYE
20030206,SGP
20030206,BRK3
20030206,KODK
20030206,ITT
20030206,CEG
20030206,GR
20030206,KHC
20030206,JCP
20030206,BEAM
20030206,MWV
20030206,AA.3
20030206,PBI
20030206,BHI
20030206,DD
20030206,PCG
20030206,SHW
20030206,CMI
20030206,EMR
20030206,SLB
20030206,TEK.1
20030206,AVP
20030206,CSX
20030206,DAL
20030206,MDP
20030206,CLX
20030206,GIS
20030206,SUN.1
20030206,NEM
20030206,MCD
20030206,HLT
20030206,OMX
20030206,LLY
20030206,ACV.1
20030206,MDR
20030206,BAX
20030206,BDX
20030206,BC
20030206,RSHCQ
20030206,JNJ
20030206,GPC
20030206,HPQ
20030206,TNB
20030206,LPX
20030206,ABI.3
20030206,WMB
20030206,BCR
20030206,KRI
20030206,TGNA
20030206,IFF
20030206,BDK
20030206,AXP
20030206,CI
20030206,JPM
20030206,TAP
20030206,DIS
20030206,DUK
20030206,NEE
20030206,LNC
20030206,BAC
20030206,WFC
